timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:17:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,305.00,210.60,0.00,0.00,0.00,44.80,737.80,0.00,1534.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,5064760,0,2594752,33.88,20472,1847176,1051592,13.73,937548,1496216,460,566128,92008,2152,3456,17940,0,0,0.00,0,0.00,0,254,1.22,2.25,2.82,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,5.00,5.60,0.50,0.77,0.00,0.00,0.00,0.00
2018-01-06 17:17:53,0.90,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.75,14.40,460.60,375.00,0.00,0.00,0.00,0.00,7740.60,0.00,2556.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5060504,0,2599008,33.93,20472,1847200,1056540,13.79,942296,1496240,480,570868,91940,2168,3956,17940,0,0,0.00,0,0.00,0,257,1.13,2.21,2.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.20,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-06 17:17:58,0.25,0.00,0.15,0.00,0.10,0.00,0.20,0.00,0.00,99.29,0.40,1589.60,1777.20,0.00,0.00,0.00,78.40,17.40,0.00,6074.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,156.80,4995360,0,2664152,34.78,20480,1912564,1056540,13.79,948252,1556624,65408,572984,91932,2176,3956,17940,0,0,0.00,0,0.00,0,257,1.04,2.17,2.79,0,8.20,0.00,156.80,19.12,0.00,0.00,0.00,0.00,1510.00,669.60,13206.41,46.00,0.00,0.00,0.00,1.08
2018-01-06 17:18:03,0.25,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.65,1.20,1117.80,805.80,0.00,0.00,0.00,14.40,38.80,0.00,2620.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4992636,0,2666876,34.82,20488,1912764,1056540,13.79,951476,1557200,65712,575436,91776,2200,3964,17940,0,0,0.00,0,0.00,0,262,0.95,2.14,2.77,0,0.60,0.00,28.80,48.00,0.00,8.00,8.00,0.48,640.80,2196.00,41.40,19246.91,0.00,0.00,0.00,1.58
2018-01-06 17:18:08,1.74,0.00,0.36,0.00,0.10,0.00,0.36,0.00,0.00,97.45,5.40,3024.60,3412.40,0.00,0.00,0.00,8.80,745.40,0.00,6796.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4946104,0,2713408,35.43,20496,1956336,1056540,13.79,954236,1600324,109316,578156,92060,2280,3968,17940,0,0,0.00,0,0.00,1,270,0.88,2.10,2.76,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1626.80,2844.80,8808.24,20416.38,0.00,0.00,0.00,1.67
2018-01-06 17:18:13,1.23,0.00,0.67,0.77,0.26,0.00,0.21,0.00,0.00,96.87,2.20,4493.00,5251.40,0.00,0.00,0.80,19858.40,494.60,0.00,7032.80,0.00,0.00,0.00,0.00,162.80,0.20,162.60,1.60,39716.80,4888884,0,2770628,36.17,20508,2012492,1056540,13.79,955180,1656448,66332,579080,92036,2296,4236,17940,0,0,0.00,0,0.00,1,274,0.81,2.07,2.74,0,162.80,1.60,39716.80,243.97,5.21,32.01,0.28,4.48,1722.60,1996.20,11402.93,11642.92,0.00,0.00,0.00,0.95
2018-01-06 17:18:18,43.68,0.00,4.45,0.00,0.15,0.00,0.82,0.00,0.00,50.90,23.00,5543.40,5592.40,0.00,0.00,0.80,3186.40,19045.40,0.00,26069.80,0.00,0.00,0.00,0.00,25.40,0.20,25.20,1.60,6372.80,4424512,0,3235000,42.24,20516,2109836,2062000,26.92,1410084,1653220,197104,935184,98316,2840,6024,17940,0,0,0.00,0,0.00,12,346,0.74,2.03,2.73,0,25.40,1.60,6372.80,250.96,0.28,11.15,0.25,0.64,2542.00,6191.60,6619.56,50848.08,0.00,0.00,0.00,4.17
2018-01-06 17:18:23,79.57,0.00,4.33,0.00,0.05,0.00,3.37,0.00,0.00,12.68,20.00,7271.80,9331.40,0.00,0.00,0.00,66.40,15073.00,0.00,47356.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,3827324,0,3832188,50.03,20528,2109880,2524656,32.96,2008516,1650356,197408,1528472,99580,3344,7704,17940,0,0,0.00,0,0.00,1,399,1.80,2.23,2.79,0,1.00,0.00,132.80,132.80,0.00,4.00,4.00,0.40,9331.40,23377.20,614.71,203076.17,0.00,0.00,0.00,16.64
2018-01-06 17:18:28,16.65,0.00,1.32,0.00,0.05,0.00,0.10,0.00,0.00,81.88,2.00,2138.00,2201.20,0.00,0.00,0.00,18.40,5194.80,0.00,7907.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3516804,0,4142708,54.09,20536,2146800,3142856,41.03,2299792,1667048,234356,1800432,99556,3160,8124,17940,0,0,0.00,0,0.00,0,381,1.66,2.19,2.77,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,882.80,389.00,7655.62,28.58,0.00,0.00,0.00,0.63
2018-01-06 17:18:33,4.17,0.00,1.03,0.05,0.15,0.00,0.15,0.00,0.00,94.44,0.00,3321.20,3789.80,0.00,0.00,0.00,14.40,21.80,0.00,10737.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3496964,0,4162548,54.34,20544,2205236,3142856,41.03,2294080,1694552,292808,1763292,99556,3160,8124,17940,0,0,0.00,0,0.00,1,381,1.53,2.16,2.76,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1321.40,928.20,11612.32,64.95,0.00,0.00,0.00,0.95
