timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:17:48,0.25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.65,0.00,304.60,210.80,0.00,0.00,0.00,48.00,704.80,0.00,1536.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,4691940,0,2967572,38.74,21124,2227136,973800,12.71,946744,1848308,468,546792,104164,2160,3400,17940,0,0,0.00,0,0.00,0,256,1.96,2.39,2.72,0,0.80,0.00,96.00,120.00,0.01,8.00,7.00,0.56,5.60,6.20,0.52,0.78,0.00,0.00,0.00,0.00
2018-01-06 17:17:53,0.90,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,98.85,14.40,458.40,379.40,0.00,0.00,0.00,8.80,7750.00,0.00,2587.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4687692,0,2971820,38.80,21132,2227160,975396,12.73,950960,1848320,492,551020,104100,2176,3912,17940,0,0,0.00,0,0.00,0,258,1.81,2.35,2.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-06 17:17:58,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,273.60,182.60,0.00,0.00,0.00,0.00,10.40,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4687692,0,2971820,38.80,21132,2227184,975396,12.73,950980,1848328,516,551020,104100,2176,3912,17940,0,0,0.00,0,0.00,1,258,1.66,2.31,2.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:18:03,0.05,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.85,0.00,261.60,168.80,0.00,0.00,0.00,7.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,4687692,0,2971820,38.80,21140,2227208,975396,12.73,951004,1848356,516,551020,104100,2176,3912,17940,0,0,0.00,0,0.00,0,258,1.53,2.27,2.67,0,1.00,0.00,14.40,14.40,0.00,0.80,0.80,0.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 17:18:08,1.06,0.00,0.46,0.00,0.05,0.00,0.05,0.00,0.00,98.38,5.20,2222.60,2207.40,0.00,0.00,0.00,84.80,740.60,0.00,3417.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,169.60,4655076,0,3004436,39.22,21148,2261304,975396,12.73,951648,1882376,34252,551628,104108,2240,3912,17940,0,0,0.00,0,0.00,0,266,1.41,2.23,2.66,0,9.60,0.00,169.60,17.67,0.00,0.25,0.17,0.16,793.20,389.20,6883.68,26.70,0.00,0.00,0.00,0.56
2018-01-06 17:18:13,0.86,0.00,0.30,0.00,0.10,0.00,0.05,0.00,0.00,98.68,1.60,2214.20,1843.80,0.00,0.00,0.00,28.00,250.80,0.00,2388.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4629356,0,3030156,39.56,21160,2286208,975396,12.73,951844,1907220,59280,551848,104188,2256,3912,17940,0,0,0.00,0,0.00,0,268,1.29,2.19,2.64,0,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,574.20,336.60,5008.47,23.16,0.00,0.00,0.00,0.41
2018-01-06 17:18:18,0.51,0.00,0.10,0.00,0.10,0.00,0.25,0.00,0.00,99.04,0.00,2289.20,2664.40,0.00,0.00,0.00,55.20,10.00,0.00,2838.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,4599340,0,3060172,39.95,21176,2316816,975396,12.73,951836,1937680,89704,551788,104188,2248,3912,17940,0,0,0.00,0,0.00,0,267,1.19,2.16,2.63,1,2.20,0.00,108.80,49.45,0.06,27.27,13.82,3.04,704.80,398.40,6178.68,26.91,0.00,0.00,0.00,0.51
2018-01-06 17:18:23,6.18,0.00,2.30,0.00,0.20,0.00,0.36,0.00,0.00,90.96,19.40,4243.00,4818.60,0.00,0.00,0.00,62.40,6135.40,0.00,20434.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,4424252,0,3235260,42.24,21184,2424308,1844964,24.09,1109324,1947616,197192,611900,109816,2608,4996,17940,0,0,0.00,0,0.00,13,336,1.18,2.14,2.62,1,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2481.80,1205.00,21782.15,79.57,0.00,0.00,0.00,1.78
2018-01-06 17:18:28,93.74,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,2.30,16.80,2499.00,1542.40,0.00,0.00,0.00,0.80,27500.00,0.00,13471.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,3607444,0,4052068,52.90,21188,2424340,2447704,31.96,1928232,1941628,197416,1424400,111036,3176,7316,17940,0,0,0.00,0,0.00,12,383,1.88,2.27,2.66,0,0.80,0.00,124.80,156.00,0.01,16.00,8.00,0.64,20.80,25.60,2.70,6.89,0.00,0.00,0.00,0.00
2018-01-06 17:18:33,20.57,0.00,1.63,0.00,0.10,0.05,0.20,0.00,0.00,77.45,4.80,3040.00,3444.80,0.00,0.00,0.00,32.00,6256.20,0.00,18079.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,3195756,0,4463756,58.28,21196,2520704,3097468,40.44,2291292,1987272,293796,1737432,111332,3176,7980,17940,0,0,0.00,0,0.00,1,382,1.73,2.23,2.65,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,2224.20,1230.40,19413.70,93.33,0.00,0.00,0.00,1.59
