timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:17:48,0.25,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.55,0.20,296.20,197.80,0.00,0.00,0.00,39.20,720.80,0.00,1528.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3160520,0,4498992,58.74,21672,3705984,1056852,13.80,1037784,3244772,276,554912,147512,2152,3432,17940,0,0,0.00,0,0.00,0,255,1.48,2.34,2.87,0,0.80,0.00,78.40,98.00,0.01,7.00,7.00,0.56,5.40,6.00,0.52,0.77,0.00,0.00,0.00,0.00
2018-01-06 17:17:53,0.80,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.85,14.40,448.60,361.60,0.00,0.00,0.00,0.00,7746.00,0.00,2556.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3156456,0,4503056,58.79,21672,3706008,1058584,13.82,1042604,3244796,396,559756,147424,2176,3936,17940,0,0,0.00,0,0.00,0,258,1.36,2.30,2.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.00,1.68,1.74,0.00,0.00,0.00,0.00
2018-01-06 17:17:58,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.00,163.80,0.00,0.00,0.00,8.80,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3156456,0,4503056,58.79,21680,3706032,1058584,13.82,1042608,3244796,420,559756,147424,2176,3936,17940,0,0,0.00,0,0.00,0,258,1.25,2.26,2.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 17:18:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.40,162.20,0.00,0.00,0.00,6.40,10.40,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3156464,0,4503048,58.79,21688,3706056,1058584,13.82,1042632,3244824,436,559756,147416,2176,3936,17940,0,0,0.00,0,0.00,0,258,1.15,2.23,2.83,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,2.60,3.80,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:18:08,2.93,0.00,0.56,0.00,0.10,0.00,0.15,0.00,0.00,96.26,5.20,2433.40,2644.60,0.00,0.00,0.00,7.20,759.00,0.00,5196.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3104364,0,4555148,59.47,21704,3752224,1049076,13.70,1050672,3290732,46608,567744,147468,2240,3960,17940,0,0,0.00,0,0.00,0,266,1.06,2.19,2.81,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1072.00,496.00,9340.47,33.96,0.00,0.00,0.00,0.77
2018-01-06 17:18:13,1.02,0.00,0.25,0.00,0.15,0.00,0.15,0.00,0.00,98.42,1.60,2767.60,3099.20,0.00,0.00,0.00,84.80,256.60,0.00,3448.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,169.60,3067440,0,4592072,59.95,21716,3788760,1049076,13.70,1051032,3327216,82844,568080,147596,2256,3964,17940,0,0,0.00,0,0.00,0,268,0.97,2.15,2.80,0,9.40,0.00,169.60,18.04,0.01,0.60,0.17,0.16,839.00,464.00,7344.94,31.34,0.00,0.00,0.00,0.60
2018-01-06 17:18:18,0.71,0.00,0.31,6.25,0.15,0.00,0.31,0.00,0.00,92.27,0.00,3117.40,3828.60,0.00,0.00,0.00,9077.60,10.40,0.00,4506.40,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18155.20,3018848,0,4640664,60.59,21732,3837684,1049076,13.70,1050992,3376040,86564,568024,147420,2248,3964,17940,0,0,0.00,0,0.00,1,267,0.89,2.12,2.78,0,73.80,0.00,18155.20,246.01,47.00,636.79,5.67,41.84,1120.20,583.00,9839.24,38.68,0.00,0.00,0.00,0.81
2018-01-06 17:18:23,83.31,0.00,5.33,0.00,0.05,0.00,0.20,0.00,0.00,11.11,36.20,2576.60,2463.00,0.00,0.00,0.00,2.40,29642.60,0.00,27588.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,2203656,0,5455856,71.23,21748,3903168,2500240,32.64,1864316,3339224,197036,1307432,152992,2920,6524,17940,0,0,0.00,0,0.00,11,383,0.98,2.12,2.78,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1559.40,547.40,13331.99,40.18,0.00,0.00,0.00,1.09
2018-01-06 17:18:28,35.38,0.00,2.11,0.00,0.05,0.00,0.10,0.00,0.00,62.36,4.80,2207.60,2141.00,0.00,0.00,0.00,68.00,11634.40,0.00,13791.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,136.00,1740992,0,5918520,77.27,21760,3950916,2984884,38.97,2329080,3360296,245104,1717408,153300,3176,7940,17940,0,0,0.00,0,0.00,0,383,1.70,2.25,2.82,0,1.00,0.00,136.00,136.00,0.01,12.80,6.40,0.64,1124.60,404.60,9699.95,34.72,0.00,0.00,0.00,0.79
2018-01-06 17:18:33,1.78,0.00,0.41,0.00,0.05,0.00,0.05,0.00,0.00,97.71,0.00,1555.40,1819.40,0.00,0.00,0.00,13.60,12.80,0.00,5737.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1742164,0,5917348,77.25,21768,3980244,2984884,38.97,2314360,3374284,274456,1687300,153280,3136,7932,17940,0,0,0.00,0,0.00,0,378,1.57,2.21,2.80,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,665.40,609.20,5842.31,45.03,0.00,0.00,0.00,0.48
