timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:17:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,285.40,188.40,0.00,0.00,0.00,40.80,673.00,0.00,1535.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,6174616,0,1484896,19.39,11468,814332,973904,12.71,784068,568472,247100,526768,63700,2160,3460,17940,0,0,0.00,0,0.00,0,254,0.79,1.94,2.68,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,5.00,5.60,0.50,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:17:53,0.85,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.75,14.40,460.60,384.40,0.00,0.00,0.00,0.00,7738.80,0.00,2487.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6170480,0,1489032,19.44,11468,814364,964004,12.59,788188,568512,247120,530904,63584,2168,3892,17940,0,0,0.00,0,0.00,0,257,0.73,1.91,2.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-06 17:17:58,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.60,174.80,0.00,0.00,0.00,8.80,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6170636,0,1488876,19.44,11476,814388,964004,12.59,788216,568512,247144,530908,63552,2168,3892,17940,0,0,0.00,0,0.00,0,257,0.67,1.88,2.65,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 17:18:03,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.60,166.60,0.00,0.00,0.00,10.40,10.80,0.00,28.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,6170636,0,1488876,19.44,11484,814412,964004,12.59,788220,568516,247168,530908,63552,2168,3892,17940,0,0,0.00,0,0.00,0,257,0.62,1.84,2.63,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 17:18:08,1.37,0.00,0.56,0.15,0.15,0.00,0.15,0.00,0.00,97.62,5.20,2502.80,2921.20,0.00,0.00,0.00,6560.00,742.80,0.00,4208.80,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6156.80,6129152,0,1530360,19.98,11504,857200,964004,12.59,788968,611216,257352,531592,63768,2232,3892,17940,0,0,0.00,0,0.00,0,265,0.57,1.81,2.62,1,25.40,0.00,6259.20,246.43,0.93,16.06,0.28,0.72,993.60,453.40,8646.77,31.17,0.00,0.00,0.00,0.71
2018-01-06 17:18:13,0.66,0.00,0.46,8.55,0.10,0.00,0.10,0.00,0.00,90.13,1.60,2921.40,3214.20,0.00,0.00,0.80,42876.80,251.60,0.00,3514.40,0.00,0.00,0.00,0.00,371.20,0.20,371.00,1.60,92716.80,6091688,0,1567824,20.47,11528,894504,964004,12.59,789208,648044,80236,531792,63680,2248,3892,17940,0,0,0.00,0,0.00,0,267,0.60,1.80,2.61,2,370.80,1.60,92614.40,249.77,44.30,120.88,0.90,33.36,855.60,467.60,7487.58,31.54,0.00,0.00,0.00,0.61
2018-01-06 17:18:18,0.41,0.00,0.25,0.30,0.15,0.00,0.15,0.00,0.00,98.73,0.00,2383.60,2771.20,0.00,0.00,0.00,64.00,7.80,0.00,3068.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,6058432,0,1601080,20.90,11540,927568,964004,12.59,789156,681612,113208,531732,63680,2240,3892,17940,0,0,0.00,0,0.00,0,266,0.55,1.77,2.60,0,2.00,0.00,128.00,64.00,0.00,2.40,2.40,0.48,761.20,415.80,6676.96,27.96,0.00,0.00,0.00,0.55
2018-01-06 17:18:23,14.43,0.00,2.50,0.00,0.20,0.00,0.36,0.00,0.00,82.51,19.40,3782.00,4524.20,0.00,0.00,0.00,0.00,9034.60,0.00,18359.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5796532,0,1862980,24.32,11552,1011472,1847040,24.11,1057156,666236,197088,702492,68488,2760,5456,17940,0,0,0.00,0,0.00,6,333,0.51,1.74,2.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1945.40,890.60,17041.80,59.09,0.00,0.00,0.00,1.40
2018-01-06 17:18:28,94.23,0.00,3.61,0.00,0.00,0.00,0.05,0.00,0.00,2.11,19.80,2247.80,1734.40,0.00,0.00,0.00,63.20,23650.20,0.00,11589.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,4834932,0,2824580,36.88,11564,1011652,3052720,39.86,2017248,661748,197520,1659940,69896,3272,7692,17940,0,0,0.00,0,0.00,6,397,1.11,1.84,2.61,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,42.00,48.00,35.72,16.67,0.00,0.00,0.00,0.00
2018-01-06 17:18:33,8.22,0.00,0.71,0.00,0.05,0.00,0.05,0.00,0.00,90.97,1.80,1850.60,2029.60,0.00,0.00,0.00,28.00,4597.40,0.00,9188.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4723596,0,2935916,38.33,11572,1040508,3269996,42.69,2115136,674992,226404,1738268,69892,3168,8080,17940,0,0,0.00,0,0.00,0,379,1.02,1.81,2.60,0,0.60,0.00,56.00,93.33,0.01,14.67,8.00,0.48,670.80,553.80,5867.17,39.88,0.00,0.00,0.00,0.48
