timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:17:48,0.25,0.00,0.00,0.70,0.05,0.00,0.00,0.00,0.00,99.00,0.20,282.20,181.80,0.00,0.00,0.00,48.00,677.80,0.00,1269.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,6092880,0,1566632,20.45,22392,852736,1046172,13.66,869520,563564,247124,558028,65020,2152,3452,17940,0,0,0.00,0,0.00,1,255,0.68,2.10,2.76,0,0.80,0.00,96.00,120.00,0.06,70.00,35.00,2.80,2.80,4.00,0.30,0.59,0.00,0.00,0.00,0.00
2018-01-06 17:17:53,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,14.40,458.00,373.40,0.00,0.00,0.00,0.00,7744.60,0.00,2559.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6088468,0,1571044,20.51,22392,852764,1048312,13.69,874372,563596,247144,562840,65008,2176,3956,17940,0,0,0.00,0,0.00,0,258,0.62,2.07,2.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.80,1.65,1.72,0.00,0.00,0.00,0.00
2018-01-06 17:17:58,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,265.60,170.00,0.00,0.00,0.00,8.80,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6088492,0,1571020,20.51,22400,852788,1048312,13.69,874372,563596,247168,562840,65000,2176,3956,17940,0,0,0.00,0,0.00,0,258,0.58,2.03,2.73,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:18:03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.20,154.80,0.00,0.00,0.00,2.40,10.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6088492,0,1571020,20.51,22408,852812,1048312,13.69,874396,563624,247192,562840,65000,2176,3956,17940,0,0,0.00,0,0.00,0,258,0.53,2.00,2.71,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 17:18:08,1.27,0.00,0.35,0.00,0.10,0.00,0.10,0.00,0.00,98.18,5.20,2390.20,2528.80,0.00,0.00,0.00,56.80,739.40,0.00,3737.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,113.60,6051844,0,1607668,20.99,22416,890384,1048312,13.69,875072,601088,284388,563452,65304,2240,3956,17940,0,0,0.00,0,0.00,0,266,0.49,1.96,2.70,0,7.20,0.00,113.60,15.78,0.00,0.11,0.11,0.08,876.40,429.00,7617.84,29.38,0.00,0.00,0.00,0.62
2018-01-06 17:18:13,0.86,0.00,0.51,7.21,0.15,0.00,0.10,0.00,0.00,91.17,1.60,2711.20,2698.40,0.00,0.00,0.00,49389.60,253.00,0.00,3038.20,0.00,0.00,0.00,0.00,388.40,0.00,388.40,0.00,98779.20,6019488,0,1640024,21.41,22444,922472,1048312,13.69,875332,633064,69944,563688,65384,2256,3960,17940,0,0,0.00,0,0.00,0,268,0.45,1.93,2.68,0,388.40,0.00,98779.20,254.32,45.79,117.90,0.88,34.00,737.40,418.60,6448.73,28.45,0.00,0.00,0.00,0.53
2018-01-06 17:18:18,0.41,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,2651.20,2994.00,0.00,0.00,0.00,35.20,7.80,0.00,3298.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5983420,0,1676092,21.88,22444,958100,1048312,13.69,875276,668720,105440,563624,65384,2248,3960,17940,0,0,0.00,0,0.00,0,267,0.41,1.90,2.67,0,0.80,0.00,70.40,88.00,0.04,52.00,26.00,2.08,819.80,449.60,7191.11,30.25,0.00,0.00,0.00,0.59
2018-01-06 17:18:23,14.97,0.00,2.45,0.00,0.15,0.00,0.05,0.00,0.00,82.37,19.40,4207.40,3915.80,0.00,0.00,0.00,4.80,8965.00,0.00,19255.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5719044,0,1940468,25.33,22452,1049884,1928040,25.17,1140048,661396,197208,729108,70252,2656,5212,17940,0,0,0.00,0,0.00,5,333,0.86,1.97,2.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2122.40,975.00,18595.44,64.88,0.00,0.00,0.00,1.52
2018-01-06 17:18:28,93.13,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,2.76,19.40,2475.00,1600.00,0.00,0.00,0.00,64.00,27122.80,0.00,15322.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,4795964,0,2863548,37.39,22464,1049944,2906916,37.95,2061668,656636,197464,1646044,71460,3216,7512,17940,0,0,0.00,0,0.00,11,396,1.67,2.12,2.73,0,1.00,0.00,128.00,128.00,0.02,18.40,7.20,0.72,38.60,43.60,12.76,16.64,0.00,0.00,0.00,0.00
2018-01-06 17:18:33,9.31,0.00,0.91,0.00,0.05,0.00,0.10,0.00,0.00,89.63,2.20,1629.40,1782.60,0.00,0.00,0.00,29.60,6132.40,0.00,9923.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,4692352,0,2967160,38.74,22472,1073752,3141196,41.01,2152400,667516,221288,1724276,71592,3168,8064,17940,0,0,0.00,0,0.00,0,379,1.54,2.08,2.72,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,551.80,490.20,4821.28,34.72,0.00,0.00,0.00,0.39
