timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:17:48,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,308.80,214.60,0.00,0.00,0.00,47.20,680.00,0.00,1371.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,4948304,0,2711208,35.40,15204,1943224,1054792,13.77,930168,1615456,380,587208,97208,2192,3612,17940,0,0,0.00,0,0.00,0,260,1.88,2.36,2.92,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,5.00,5.60,0.50,0.87,0.00,0.00,0.00,0.00
2018-01-06 17:17:53,0.75,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,98.80,14.40,474.40,389.00,0.00,0.00,0.00,0.00,7740.80,0.00,2744.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4947188,0,2712324,35.41,15204,1943252,1060928,13.85,931352,1615484,400,588380,97128,2208,4016,17940,0,0,0.00,0,0.00,0,262,1.73,2.33,2.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.00,1.61,1.66,0.00,0.00,0.00,0.00
2018-01-06 17:17:58,0.05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.00,275.20,177.60,0.00,0.00,0.00,8.80,10.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4947188,0,2712324,35.41,15212,1943276,1060928,13.85,931352,1615492,424,588380,97128,2208,4016,17940,0,0,0.00,0,0.00,0,262,1.59,2.29,2.89,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:18:03,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,259.20,161.40,0.00,0.00,0.00,2.40,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4947188,0,2712324,35.41,15220,1943300,1060928,13.85,931364,1615504,448,588380,97128,2208,4016,17940,0,0,0.00,0,0.00,0,262,1.46,2.25,2.87,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:18:08,1.52,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.76,5.20,2772.40,3002.00,0.00,0.00,0.00,10.40,740.00,0.00,4799.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4899404,0,2760108,36.04,15236,1992212,1060928,13.85,932004,1664260,49352,588984,97184,2272,4016,17940,0,0,0.00,0,0.00,1,270,1.35,2.21,2.86,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1137.40,482.00,9909.51,32.70,0.00,0.00,0.00,0.81
2018-01-06 17:18:13,1.13,0.00,0.36,0.00,0.26,0.00,0.31,0.00,0.00,97.95,1.60,4772.60,5291.80,0.00,0.00,0.00,32.80,248.20,0.00,6354.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,4830940,0,2828572,36.93,15248,2060612,1060928,13.85,932212,1732552,117796,589156,97072,2288,4016,17940,0,0,0.00,0,0.00,0,272,1.24,2.18,2.84,0,1.00,0.00,65.60,65.60,0.00,1.60,0.80,0.08,1565.40,819.60,13742.15,54.21,0.00,0.00,0.00,1.13
2018-01-06 17:18:18,54.46,0.00,3.78,0.00,0.00,0.00,0.15,0.00,0.00,41.60,21.80,2911.00,2641.00,0.00,0.00,0.00,118.40,21111.60,0.00,23917.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,236.80,4374980,0,3284532,42.88,15340,2140384,2066136,26.97,1400500,1711344,197008,956020,101708,2824,6280,17940,0,0,0.00,0,0.00,10,339,1.22,2.16,2.83,0,11.20,0.00,236.80,21.14,0.01,1.00,0.14,0.16,1850.20,619.60,16201.30,40.98,0.00,0.00,0.00,1.33
2018-01-06 17:18:23,50.75,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,47.04,17.60,1577.60,1136.80,0.00,0.00,0.00,67.20,13847.40,0.00,8725.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,3804652,0,3854860,50.33,15364,2140412,2525436,32.97,1971176,1708644,197360,1524080,102008,3192,7592,17940,0,0,0.00,0,0.00,0,379,1.92,2.29,2.87,0,1.00,0.00,134.40,134.40,0.00,4.80,4.80,0.48,31.80,38.20,4.56,12.90,0.00,0.00,0.00,0.00
2018-01-06 17:18:28,15.65,0.00,1.52,0.00,0.10,0.00,0.15,0.00,0.00,82.58,1.60,1899.40,1881.20,0.00,0.00,0.00,17.60,7670.00,0.00,9688.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3443240,0,4216272,55.05,15388,2176656,3330740,43.49,2312008,1725240,233628,1846192,102036,3168,8236,17940,0,0,0.00,0,0.00,2,382,1.77,2.25,2.85,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,860.20,365.40,7516.07,26.77,0.00,0.00,0.00,0.62
2018-01-06 17:18:33,3.82,0.00,0.72,0.00,0.15,0.00,0.10,0.00,0.00,95.20,0.00,3333.00,3842.60,0.00,0.00,0.00,13.60,17.00,0.00,9761.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3400976,0,4258536,55.60,15396,2237312,3330740,43.49,2327748,1753352,294300,1829272,102032,3168,8224,17940,0,0,0.00,0,0.00,0,382,1.79,2.24,2.85,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1372.20,975.60,12064.55,68.13,0.00,0.00,0.00,0.99
