timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:23:54,4.18,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,95.67,1.20,438.80,463.60,0.00,0.00,0.00,39.20,1418.40,0.00,3307.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,31908132,0,1040072,3.16,38224,242392,1393108,4.23,725444,21140,428,466148,81752,2344,3268,57980,0,0,0.00,0,0.00,0,279,1.23,4.45,6.08,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,7.40,8.80,16.83,1.02,0.00,0.00,0.00,0.00
2018-01-06 01:23:59,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.20,304.80,193.20,0.00,0.00,0.00,0.00,24.80,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31907924,0,1040280,3.16,38224,242504,1393108,4.23,726236,21248,540,466812,81688,2352,3276,57980,0,0,0.00,0,0.00,0,279,1.13,4.38,6.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.40,0.41,16.96,0.00,0.00,0.00,0.00
2018-01-06 01:24:04,5.23,0.00,0.59,0.00,0.15,0.00,0.10,0.00,0.00,93.92,5.40,5075.00,6801.40,0.00,0.00,0.00,9.60,1598.80,0.00,11158.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,31769956,0,1178248,3.58,38232,356880,1409432,4.28,747552,135280,114924,490144,81696,2392,3336,57980,0,0,0.00,0,0.00,1,288,1.12,4.32,6.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2639.60,1178.80,23134.39,77.32,0.00,0.00,0.00,1.90
2018-01-06 01:24:09,78.75,0.00,3.39,0.00,0.08,0.00,0.05,0.00,0.00,17.74,73.60,4570.40,4317.60,0.00,0.00,0.00,81.60,47232.00,0.00,18162.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,163.20,30178660,0,2769544,8.41,38280,371668,28307136,85.91,2322448,141108,129368,2055600,84620,4080,8760,57980,0,0,0.00,0,0.00,14,567,1.91,4.43,6.05,0,12.40,0.00,163.20,13.16,0.01,0.84,0.06,0.08,337.60,184.20,2787.14,16.02,0.00,0.00,0.00,0.23
2018-01-06 01:24:14,67.37,0.00,3.84,0.00,0.05,0.00,0.03,0.00,0.00,28.72,43.40,6484.40,4643.80,0.00,0.00,0.00,4038.40,21590.00,0.00,16063.40,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8076.80,27562664,0,5385540,16.35,38288,413624,28713900,87.15,4850980,158792,151868,4623300,86796,5616,14096,57980,0,0,0.00,0,0.00,11,688,2.32,4.47,6.05,0,33.00,0.00,8076.80,244.75,0.16,4.92,0.34,1.12,574.20,368.20,4642.99,36.03,0.00,0.00,0.00,0.38
2018-01-06 01:24:19,94.00,0.00,5.28,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.00,7365.40,3199.80,0.00,0.00,0.00,63.20,1115.00,0.00,93926.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,21227088,0,11721116,35.57,38292,413648,28713900,87.15,11139704,158656,152032,10946772,86708,5528,27212,57980,0,0,0.00,0,0.00,11,677,3.25,4.63,6.10,0,0.80,0.00,126.40,158.00,0.00,3.00,1.00,0.08,5.00,7.00,0.38,1.08,0.00,0.00,0.00,0.00
2018-01-06 01:24:24,97.27,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,8212.40,3026.20,0.00,0.00,0.00,57.60,415.20,0.00,33902.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,18246556,0,14701648,44.62,38300,413680,28713900,87.15,14158456,158672,151816,13920444,86712,5496,33208,57980,0,0,0.00,0,0.00,14,671,3.71,4.70,6.11,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 01:24:29,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7717.00,2978.00,0.00,0.00,0.00,28.80,282.80,0.00,10806.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,16024000,0,16924204,51.37,38308,413704,28713900,87.15,16319464,158680,151768,16138772,86712,5464,37576,57980,0,0,0.00,0,0.00,13,669,4.06,4.76,6.12,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-06 01:24:34,97.58,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,7092.00,3031.00,0.00,0.00,0.00,4.80,302.40,0.00,16133.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13788892,0,19159312,58.15,38316,413732,28713900,87.15,18605632,158700,151800,18369640,86712,5464,41948,57980,0,0,0.00,0,0.00,10,669,5.01,4.95,6.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.61,0.00,0.00,0.00,0.00
2018-01-06 01:24:39,97.85,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,7001.00,3288.60,0.00,0.00,0.00,25849.60,282.20,0.00,14038.00,0.00,0.00,0.00,0.00,210.80,0.00,210.80,0.00,51699.20,11784328,0,21163876,64.23,38328,413760,28713900,87.15,20565632,158720,22856,20370572,86828,5456,46028,57980,0,0,0.00,0,0.00,9,668,7.02,5.36,6.30,0,210.80,0.00,51699.20,245.25,8.68,41.18,0.31,6.56,1.60,3.20,0.25,1.31,0.00,0.00,0.00,0.00
2018-01-06 01:24:44,99.17,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,9100.60,3080.00,0.00,0.00,0.00,143.20,42.40,0.00,847.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,286.40,11689624,0,21258580,64.52,38336,413788,28713900,87.15,20698888,158708,22268,20464940,86816,5456,46476,57980,0,0,0.00,0,0.00,28,668,7.09,5.41,6.31,0,17.20,0.00,286.40,16.65,0.04,2.19,0.09,0.16,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-06 01:24:49,99.17,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,9249.60,3104.00,0.00,0.00,0.00,4377.60,196.60,0.00,217.80,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,8755.20,11684352,0,21263852,64.54,38336,413812,28713900,87.15,20752244,158720,408,20468848,86776,5440,46484,57980,0,0,0.00,0,0.00,19,666,7.97,5.62,6.37,0,36.80,0.00,8755.20,237.91,0.95,25.83,0.28,1.04,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-06 01:24:54,99.20,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,9153.60,3064.60,0.00,0.00,0.00,12.80,434.20,0.00,369.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11679872,0,21268332,64.55,38344,413844,28713900,87.15,20765716,158736,448,20472372,86776,5392,46488,57980,0,0,0.00,0,0.00,31,660,7.97,5.65,6.38,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,2.20,4.40,0.45,2.29,0.00,0.00,0.00,0.00
