timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:23:55,5.95,0.00,0.60,0.00,0.05,0.00,0.05,0.00,0.00,93.35,1.40,1468.20,2185.60,0.00,0.00,0.00,37.60,1877.60,0.00,15287.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,31774344,0,1173860,3.56,38148,367204,1588024,4.82,735856,141168,128988,473648,83108,2360,3280,57980,0,0,0.00,0,0.00,0,280,1.19,4.35,6.48,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2950.00,970.60,25912.79,67.31,0.00,0.00,0.00,2.12
2018-01-06 01:24:00,16.38,0.00,0.75,0.00,0.10,0.00,0.03,0.00,0.00,82.74,15.20,2170.40,2713.00,0.00,0.00,0.00,102.40,7749.80,0.00,2565.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,204.80,31400228,0,1547976,4.70,38164,496044,2202352,6.68,993852,260660,257572,720436,83644,2688,4064,57980,0,0,0.00,0,0.00,1,327,1.17,4.30,6.45,0,12.40,0.00,204.80,16.52,0.02,1.29,0.13,0.16,11.40,14.40,17.90,1.70,0.00,0.00,0.00,0.00
2018-01-06 01:24:05,31.91,0.00,1.33,0.03,0.15,0.00,0.46,0.00,0.00,66.12,32.73,5576.45,8427.54,0.00,0.00,0.00,35.13,19060.08,0.00,22274.25,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.26,30799076,0,2149128,6.52,38184,496412,12307408,37.35,1588432,256132,258096,1314276,85048,3808,6776,57980,0,0,0.00,0,0.00,5,464,1.48,4.31,6.44,0,0.60,0.00,70.26,117.33,0.00,2.67,1.33,0.08,3890.62,9238.92,256.41,80840.98,0.00,0.00,0.00,6.62
2018-01-06 01:24:10,55.76,0.00,2.61,0.00,0.23,0.00,0.31,0.00,0.00,41.09,66.40,6466.20,9579.80,0.00,0.00,0.00,53.60,29716.00,0.00,24007.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,29392524,0,3555680,10.79,38212,496816,25914292,78.65,2989692,256080,258584,2710744,87388,5640,11008,57980,0,0,0.00,0,0.00,2,704,1.84,4.34,6.44,0,2.00,0.00,107.20,53.60,0.00,0.40,0.40,0.08,2811.60,5604.60,189.76,48676.40,0.00,0.00,0.00,3.99
2018-01-06 01:24:15,34.44,0.00,2.58,0.00,0.05,0.00,0.05,0.00,0.00,62.89,16.20,5143.40,3490.00,0.00,0.00,0.00,3500.00,8363.00,0.00,9636.40,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7000.00,26515540,0,6432664,19.52,38220,533440,26162792,79.41,5746128,271992,277900,5542740,88556,5992,16328,57980,0,0,0.00,0,0.00,7,735,2.25,4.38,6.44,0,28.60,0.00,7000.00,244.76,0.16,5.43,0.34,0.96,490.20,284.60,4058.38,24.88,0.00,0.00,0.00,0.33
2018-01-06 01:24:20,91.42,0.00,4.24,0.00,0.00,0.00,0.03,0.00,0.00,4.31,0.00,7278.80,3509.80,0.00,0.00,0.00,77.60,1328.00,0.00,135944.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,21605524,0,11342680,34.43,38228,533464,26182768,79.47,10606128,271852,277944,10443504,88532,5688,26712,57980,0,0,0.00,0,0.00,17,697,4.32,4.77,6.55,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,9.80,18.20,0.77,2.37,0.00,0.00,0.00,0.00
2018-01-06 01:24:25,91.13,0.00,2.61,0.13,0.03,0.00,0.00,0.00,0.00,6.10,0.00,8712.60,3611.40,0.00,0.00,0.00,25756.00,464.80,0.00,87994.00,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51512.00,19169012,0,13779192,41.82,38236,533492,26182768,79.47,13078392,271872,149268,12874800,88592,5656,31596,57980,0,0,0.00,0,0.00,17,693,4.53,4.81,6.56,0,201.80,0.00,51512.00,255.26,7.73,38.31,0.29,5.92,2.40,4.60,0.42,1.89,0.00,0.00,0.00,0.00
2018-01-06 01:24:30,91.24,0.00,2.16,0.13,0.03,0.00,0.00,0.00,0.00,6.45,0.00,7438.60,3552.20,0.00,0.00,0.00,25800.00,378.20,0.00,72584.40,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51600.00,17150044,0,15798160,47.95,38244,533524,26182768,79.47,15122516,271892,20364,14888200,88604,5648,35624,57980,0,0,0.00,0,0.00,14,692,4.73,4.85,6.56,0,210.20,0.00,51600.00,245.48,7.98,37.97,0.29,6.00,2.00,4.00,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-06 01:24:35,91.37,0.00,2.03,0.00,0.03,0.00,0.00,0.00,0.00,6.57,0.00,7695.20,3398.40,0.00,0.00,0.00,153.60,384.40,0.00,69761.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,307.20,15045228,0,17902976,54.34,38252,533548,26182768,79.47,17202428,271904,19772,16992668,88652,5648,39616,57980,0,0,0.00,0,0.00,10,692,5.15,4.93,6.58,0,19.20,0.00,307.20,16.00,0.05,2.83,0.08,0.16,2.80,5.60,0.51,2.40,0.00,0.00,0.00,0.00
2018-01-06 01:24:40,89.87,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,8.59,0.00,6892.80,3438.60,0.00,0.00,0.00,94.40,264.20,0.00,45187.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,188.80,13807960,0,19140244,58.09,38260,533576,26182768,79.47,18491140,271900,19552,18228120,88624,5640,42160,57980,0,0,0.00,0,0.00,7,691,5.30,4.97,6.58,0,10.40,0.00,188.80,18.15,0.00,0.15,0.08,0.08,2.20,4.40,0.36,1.73,0.00,0.00,0.00,0.00
