timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:23:54,3.53,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.80,412.40,457.00,0.00,0.00,0.00,98.40,1719.40,0.00,4423.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,196.80,31702536,0,1245668,3.78,57180,426740,1591340,4.83,726368,221564,4,464100,86064,2336,3276,57980,0,0,0.00,0,0.00,0,278,0.76,4.73,6.86,0,10.00,0.00,196.80,19.68,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 01:23:59,0.05,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.00,288.00,168.40,0.00,0.00,0.00,11.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,31702648,0,1245556,3.78,57188,426756,1591340,4.83,726032,221564,56,463760,86064,2336,3272,57980,0,0,0.00,0,0.00,0,278,0.70,4.65,6.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 01:24:04,5.41,0.00,0.53,0.13,0.10,0.00,0.15,0.00,0.00,93.68,5.40,3003.80,4507.80,0.00,0.00,0.00,9237.60,1873.40,0.00,6474.20,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,18473.60,31611580,0,1336624,4.06,57192,490388,1463596,4.44,752800,284892,17684,492500,86100,2408,3344,57980,0,0,0.00,0,0.00,0,287,0.64,4.57,6.79,0,76.00,0.00,18475.20,243.09,2.42,31.88,0.27,2.08,1471.80,627.20,12864.40,41.80,0.00,0.00,0.00,1.05
2018-01-06 01:24:09,56.76,0.00,2.61,0.00,0.15,0.00,0.25,0.00,0.00,40.22,51.20,5465.40,6617.20,0.00,0.00,0.00,0.00,39201.40,0.00,18856.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,30657908,0,2290296,6.95,57232,556124,28214640,85.63,1635344,347088,83536,1371188,89320,3840,8184,57980,0,0,0.00,0,0.00,17,482,0.67,4.51,6.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1493.60,736.20,13053.72,48.23,0.00,0.00,0.00,1.07
2018-01-06 01:24:14,87.68,0.00,4.64,0.00,0.03,0.00,0.05,0.00,0.00,7.61,69.80,8972.00,4242.60,0.00,0.00,0.00,3038.40,24085.80,0.00,13731.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6076.80,27681952,0,5266252,15.98,57236,587456,28677304,87.04,4524084,354116,100264,4305544,91116,5544,13652,57980,0,0,0.00,0,0.00,17,682,1.98,4.72,6.81,0,25.00,0.00,6076.80,243.07,0.12,4.83,0.35,0.88,467.40,306.40,3647.43,33.68,0.00,0.00,0.00,0.30
2018-01-06 01:24:19,94.19,0.00,5.41,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2.60,7833.60,3368.80,0.00,0.00,0.00,1041.60,3327.00,0.00,76158.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2083.20,21227664,0,11720540,35.57,57240,597916,28735504,87.21,10955440,358940,105900,10732948,91332,5552,27104,57980,0,0,0.00,0,0.00,19,680,2.54,4.79,6.83,0,8.60,0.00,2083.20,242.23,0.04,4.09,0.37,0.32,125.00,67.60,1000.23,6.72,0.00,0.00,0.00,0.08
2018-01-06 01:24:24,97.50,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,7961.60,3068.40,0.00,0.00,0.00,24.00,393.80,0.00,21178.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,18190268,0,14757936,44.79,57248,597944,28735504,87.21,13982600,358956,105960,13766240,91328,5528,33100,57980,0,0,0.00,0,0.00,13,677,3.62,4.98,6.87,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.08,0.00,0.00,0.00,0.00
2018-01-06 01:24:29,97.72,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7844.20,2987.60,0.00,0.00,0.00,3.20,317.60,0.00,11957.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15787552,0,17160652,52.08,57252,597968,28735504,87.21,16364644,358956,105984,16164632,91328,5464,37616,57980,0,0,0.00,0,0.00,18,669,4.29,5.10,6.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.31,0.00,0.00,0.00,0.00
2018-01-06 01:24:34,97.57,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.00,7319.00,3218.00,0.00,0.00,0.00,16538.40,309.40,0.00,31857.20,0.00,0.00,0.00,0.00,130.80,0.00,130.80,0.00,33076.80,13751812,0,19196392,58.26,57256,597996,28735504,87.21,18402384,358968,23368,18194160,91336,5464,41996,57980,0,0,0.00,0,0.00,18,669,4.91,5.21,6.93,0,130.80,0.00,33076.80,252.88,4.67,35.70,0.28,3.68,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-06 01:24:39,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6956.40,2988.60,0.00,0.00,0.00,265.60,278.80,0.00,11312.80,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,531.20,11705648,0,21242556,64.47,57260,598024,28735504,87.21,20457016,358980,22224,20238548,91344,5456,45940,57980,0,0,0.00,0,0.00,33,668,5.15,5.26,6.94,0,24.20,0.00,531.20,21.95,0.09,3.60,0.10,0.24,2.00,4.00,0.43,2.10,0.00,0.00,0.00,0.00
