timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:23:54,3.43,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,96.47,0.80,373.00,338.80,0.00,0.00,0.00,122.40,1062.20,0.00,4043.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,244.80,31900220,0,1047984,3.18,40324,244604,1582468,4.80,730752,20504,0,468468,82708,2352,3292,57980,0,0,0.00,0,0.00,0,280,0.60,4.07,6.01,0,13.60,0.00,244.80,18.00,0.00,0.35,0.06,0.08,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-06 01:23:59,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,284.00,167.20,0.00,0.00,0.00,16.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,31900672,0,1047532,3.18,40332,244620,1582468,4.80,730732,20524,56,468464,82708,2352,3292,57980,0,0,0.00,0,0.00,0,280,0.55,4.01,5.98,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 01:24:04,5.00,0.00,0.46,0.00,0.13,0.00,0.10,0.00,0.00,94.31,5.40,3895.40,5343.80,0.00,0.00,0.00,0.00,1598.60,0.00,9031.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31787500,0,1160704,3.52,40332,338836,1453696,4.41,754928,114000,94344,490352,82640,2376,3332,57980,0,0,0.00,0,0.00,1,289,0.51,3.94,5.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2177.60,923.80,19056.26,60.85,0.00,0.00,0.00,1.56
2018-01-06 01:24:09,70.45,0.00,2.97,0.00,0.10,0.00,0.08,0.00,0.00,26.41,71.40,4730.40,5494.80,0.00,0.00,0.00,22.40,41984.60,0.00,15680.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,30311680,0,2636524,8.00,40380,373980,28300464,85.89,2184352,142404,129540,1914688,86456,4176,8856,57980,0,0,0.00,0,0.00,21,560,1.03,3.99,5.95,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,796.60,415.60,6863.78,28.28,0.00,0.00,0.00,0.56
2018-01-06 01:24:14,70.04,0.00,4.56,0.00,0.08,0.00,0.03,0.00,0.00,25.30,45.00,6327.00,4732.60,0.00,0.00,0.00,4028.80,21808.00,0.00,16067.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8057.60,27184076,0,5764128,17.49,40392,415744,28726576,87.19,5218676,158088,151744,4992484,87932,5592,15440,57980,0,0,0.00,0,0.00,12,685,1.43,4.02,5.95,0,33.00,0.00,8057.60,244.17,0.15,4.46,0.34,1.12,578.40,361.80,4644.93,38.19,0.00,0.00,0.00,0.38
2018-01-06 01:24:19,95.00,0.00,4.75,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,7205.60,3172.60,0.00,0.00,0.00,64.00,1467.20,0.00,69912.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,21260168,0,11688036,35.47,40400,415772,28726576,87.19,11143416,157996,151928,10906680,87944,5520,27424,57980,0,0,0.00,0,0.00,13,676,2.99,4.31,6.03,0,0.80,0.00,128.00,160.00,0.00,0.00,0.00,0.00,4.60,6.20,0.35,1.03,0.00,0.00,0.00,0.00
2018-01-06 01:24:24,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8222.80,3029.20,0.00,0.00,0.00,9.60,388.80,0.00,16886.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,18177508,0,14770696,44.83,40408,415800,28726576,87.19,14232056,158016,151952,13980968,87896,5480,33320,57980,0,0,0.00,0,0.00,17,668,4.04,4.50,6.09,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.00,4.00,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-06 01:24:29,97.62,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7730.00,2991.20,0.00,0.00,0.00,40.80,322.20,0.00,13267.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,15864368,0,17083836,51.85,40416,415828,28726576,87.19,16514112,158032,151812,16291676,87896,5440,37964,57980,0,0,0.00,0,0.00,10,666,4.43,4.58,6.10,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.31,0.00,0.00,0.00,0.00
2018-01-06 01:24:34,97.50,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,6812.00,3232.40,0.00,0.00,0.00,25823.20,292.40,0.00,15231.40,0.00,0.00,0.00,0.00,213.60,0.00,213.60,0.00,51646.40,13605008,0,19343196,58.71,40416,415856,28726576,87.19,18736584,158036,22724,18544848,87996,5440,42312,57980,0,0,0.00,0,0.00,21,666,4.80,4.65,6.12,0,213.60,0.00,51646.40,241.79,7.85,36.75,0.39,8.24,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-06 01:24:39,98.12,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7271.00,3018.60,0.00,0.00,0.00,125.60,258.00,0.00,10165.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,251.20,11800144,0,21148060,64.19,40424,415880,28726576,87.19,20603400,158056,22336,20348192,87904,5432,46176,57980,0,0,0.00,0,0.00,17,665,5.70,4.84,6.17,0,13.20,0.00,251.20,19.03,0.02,1.70,0.12,0.16,2.20,4.40,0.45,2.22,0.00,0.00,0.00,0.00
2018-01-06 01:24:44,99.20,0.00,0.78,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9212.00,3046.20,0.00,0.00,0.00,4436.80,38.40,0.00,437.80,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,8873.60,11717788,0,21230416,64.44,40432,415908,28726576,87.19,20685416,158040,412,20430232,87928,5432,46324,57980,0,0,0.00,0,0.00,22,665,6.52,5.02,6.22,0,43.60,0.00,8873.60,203.52,0.88,20.17,0.24,1.04,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
