timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:23:55,4.23,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,95.52,1.40,453.80,476.00,0.00,0.00,0.00,40.00,1727.20,0.00,3866.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,31897796,0,1050408,3.19,39084,248852,1558472,4.73,730304,21472,364,466004,84128,2344,3280,57980,0,0,0.00,0,0.00,0,279,1.11,4.63,6.49,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.00,0.36,0.63,0.00,0.00,0.00,0.00
2018-01-06 01:24:00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,284.60,163.80,0.00,0.00,0.00,0.00,13.40,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31898072,0,1050132,3.19,39084,248880,1558472,4.73,732312,21476,476,465960,84120,2344,3280,57980,0,0,0.00,0,0.00,0,279,1.02,4.56,6.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 01:24:05,5.13,0.00,0.35,0.00,0.10,0.00,0.08,0.00,0.00,94.34,5.40,2657.40,3637.20,0.00,0.00,0.00,44.80,1638.00,0.00,5566.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,89.60,31819100,0,1129104,3.43,39092,305596,1441788,4.38,756248,77588,56920,489804,84104,2304,3336,57980,0,0,0.00,0,0.00,0,288,0.94,4.48,6.42,0,10.40,0.00,89.60,8.62,0.00,0.00,0.00,0.00,1321.20,526.20,11503.01,34.92,0.00,0.00,0.00,0.94
2018-01-06 01:24:10,61.26,0.00,2.54,0.03,0.15,0.00,0.20,0.00,0.00,35.82,51.40,5964.80,7156.60,0.00,0.00,0.00,39.20,37759.80,0.00,17479.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,30806636,0,2141568,6.50,39136,378052,28201628,85.59,1669388,146484,129380,1417436,86452,3600,7524,57980,0,0,0.00,0,0.00,11,484,1.98,4.64,6.46,0,1.80,0.00,78.40,43.56,0.00,0.00,0.00,0.00,1647.40,808.60,14415.31,52.95,0.00,0.00,0.00,1.18
2018-01-06 01:24:15,85.28,0.00,4.72,0.00,0.03,0.00,0.03,0.00,0.00,9.95,69.40,6627.60,4191.40,0.00,0.00,0.00,3044.80,28254.80,0.00,19299.80,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6089.60,27402452,0,5545752,16.83,39148,409568,28668340,87.01,4986652,154200,146316,4782252,88996,5520,14480,57980,0,0,0.00,0,0.00,11,680,2.06,4.61,6.44,0,25.00,0.00,6089.60,243.58,0.09,3.49,0.32,0.80,468.60,315.00,3647.56,34.77,0.00,0.00,0.00,0.30
2018-01-06 01:24:20,94.37,0.00,5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.38,2.40,7546.80,3286.60,0.00,0.00,0.00,1064.00,2420.60,0.00,79238.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2128.00,21195740,0,11752464,35.67,39156,420028,28735520,87.21,11211272,158908,151872,10960148,89044,5528,26680,57980,0,0,0.00,0,0.00,18,677,3.74,4.92,6.53,0,9.60,0.00,2128.00,221.67,0.03,2.83,0.25,0.24,123.00,76.20,999.78,6.92,0.00,0.00,0.00,0.08
2018-01-06 01:24:25,97.25,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7869.00,3038.40,0.00,0.00,0.00,67.20,362.80,0.00,19551.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,18426816,0,14521388,44.07,39164,420056,28735520,87.21,13967756,158928,151784,13728904,89036,5504,32696,57980,0,0,0.00,0,0.00,18,674,4.80,5.12,6.58,0,1.00,0.00,134.40,134.40,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.08,0.00,0.00,0.00,0.00
2018-01-06 01:24:30,97.78,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,8058.00,2994.60,0.00,0.00,0.00,5.60,314.20,0.00,10730.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,16218704,0,16729500,50.78,39172,420084,28735520,87.21,16159720,158932,151816,15933124,89100,5440,37008,57980,0,0,0.00,0,0.00,10,666,5.70,5.30,6.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.61,0.00,0.00,0.00,0.00
2018-01-06 01:24:35,98.12,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7529.20,3212.60,0.00,0.00,0.00,25714.40,263.80,0.00,10074.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,14095740,0,18852464,57.22,39180,420112,28735520,87.21,18241316,158952,23288,18049524,89060,5440,41156,57980,0,0,0.00,0,0.00,27,666,5.88,5.34,6.64,0,201.40,0.00,51428.80,255.36,7.72,38.32,0.29,5.84,1.80,3.60,0.27,1.41,0.00,0.00,0.00,0.00
2018-01-06 01:24:40,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6704.40,3037.20,0.00,0.00,0.00,235.20,272.80,0.00,11111.00,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,470.40,12055836,0,20892368,63.41,39188,420140,28735520,87.21,20322396,158976,22276,20087580,89068,5432,45184,57980,0,0,0.00,0,0.00,12,665,6.85,5.55,6.70,0,26.60,0.00,470.40,17.68,0.07,2.53,0.51,1.36,2.40,4.80,0.51,2.50,0.00,0.00,0.00,0.00
2018-01-06 01:24:45,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8776.00,3021.60,0.00,0.00,0.00,3338.40,81.40,0.00,2492.20,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,6676.80,11643196,0,21305008,64.66,39196,420168,28735520,87.21,20750760,158952,5876,20499604,89068,5432,46516,57980,0,0,0.00,0,0.00,10,665,7.35,5.68,6.74,0,34.40,0.00,6676.80,194.09,0.50,14.60,0.21,0.72,1.80,3.60,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-06 01:24:50,99.10,0.00,0.87,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9195.80,3009.60,0.00,0.00,0.00,1113.60,28.00,0.00,276.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2227.20,11637184,0,21311020,64.68,39204,420184,28735520,87.21,20791192,158968,528,20505188,89040,5424,46528,57980,0,0,0.00,0,0.00,10,662,7.72,5.78,6.77,0,9.80,0.00,2227.20,227.27,0.04,4.08,0.33,0.32,2.60,5.20,0.53,2.70,0.00,0.00,0.00,0.00
2018-01-06 01:24:55,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8655.40,2970.40,0.00,0.00,0.00,15.20,168.40,0.00,171.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11636704,0,21311500,64.68,39212,420212,28735520,87.21,20793028,158980,492,20504968,89056,5392,46528,57980,0,0,0.00,0,0.00,17,660,9.10,6.10,6.86,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.35,0.00,0.00,0.00,0.00
2018-01-06 01:25:00,99.18,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8827.20,2985.20,0.00,0.00,0.00,34.40,26.00,0.00,174.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,11633020,0,21315184,64.69,39212,420248,28735520,87.21,20804524,159008,524,20508288,89040,5368,46536,57980,0,0,0.00,0,0.00,18,657,9.73,6.28,6.92,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.70,0.00,0.00,0.00,0.00
2018-01-06 01:25:05,99.08,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.40,8432.80,3002.20,0.00,0.00,0.00,5.60,187.40,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11622764,0,21325440,64.72,39220,420276,28735520,87.21,20804604,159032,392,20518588,89068,5368,46556,57980,0,0,0.00,0,0.00,29,657,9.68,6.33,6.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.45,0.00,0.00,0.00,0.00
2018-01-06 01:25:10,99.17,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8753.60,2997.60,0.00,0.00,0.00,36.80,28.20,0.00,104.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,11624376,0,21323828,64.72,39228,420304,28735520,87.21,20807200,159040,452,20517072,89068,5368,46556,57980,0,0,0.00,0,0.00,16,657,9.78,6.40,6.95,0,2.00,0.00,73.60,36.80,0.00,0.40,0.40,0.08,2.40,4.80,0.51,2.60,0.00,0.00,0.00,0.00
2018-01-06 01:25:15,99.28,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8516.40,3000.40,0.00,0.00,0.00,48.00,23.60,0.00,46.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,96.00,11624424,0,21323780,64.72,39236,420332,28735520,87.21,20813036,159080,476,20516696,89068,5320,46556,57980,0,0,0.00,0,0.00,9,651,9.64,6.43,6.96,0,5.60,0.00,96.00,17.14,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-06 01:25:20,99.17,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8144.80,3003.00,0.00,0.00,0.00,10.40,25.00,0.00,112.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11625928,0,21322276,64.71,39244,420360,28735520,87.21,20811388,159080,352,20515080,89076,5304,46556,57980,0,0,0.00,0,0.00,13,649,10.23,6.60,7.01,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.70,0.00,0.00,0.00,0.00
2018-01-06 01:25:25,99.22,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8452.00,2992.40,0.00,0.00,0.00,4.80,22.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11626076,0,21322128,64.71,39252,420388,28735520,87.21,20811356,159092,376,20515060,89076,5296,46556,57980,0,0,0.00,0,0.00,21,648,10.05,6.63,7.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-06 01:25:30,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8523.60,3011.60,0.00,0.00,0.00,9.60,26.40,0.00,137.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11628248,0,21319956,64.71,39260,420416,28735520,87.21,20813388,159124,412,20512920,89092,5280,46552,57980,0,0,0.00,0,0.00,8,646,11.01,6.88,7.10,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.70,0.00,0.00,0.00,0.00
2018-01-06 01:25:35,99.28,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8153.40,3017.20,0.00,0.00,0.00,43.20,22.80,0.00,181.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,11630680,0,21317524,64.70,39268,420444,28735520,87.21,20810320,159124,428,20509856,89108,5272,46552,57980,0,0,0.00,0,0.00,8,645,10.77,6.90,7.10,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-06 01:25:40,99.72,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8260.00,3033.00,0.00,0.00,0.00,32.00,162.00,0.00,156.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,11630280,0,21317924,64.70,39276,420464,28735520,87.21,20810588,159164,276,20510112,89124,5264,46552,57980,0,0,0.00,0,0.00,8,642,11.83,7.19,7.19,0,2.00,0.00,64.00,32.00,0.00,0.00,0.00,0.00,2.40,4.80,0.51,2.60,0.00,0.00,0.00,0.00
2018-01-06 01:25:45,99.65,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,8461.80,3038.60,0.00,0.00,0.00,14.40,26.40,0.00,197.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11633452,0,21314752,64.69,39280,420496,28735520,87.21,20807056,159196,296,20506572,89140,5240,46548,57980,0,0,0.00,0,0.00,20,641,11.52,7.20,7.20,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-06 01:25:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8674.20,3013.80,0.00,0.00,0.00,14.40,329.40,0.00,222.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,11631328,0,21316876,64.70,39288,420520,28735520,87.21,20809332,159196,332,20508856,89156,5240,46552,57980,0,0,0.00,0,0.00,17,641,11.24,7.21,7.20,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,2.80,5.40,0.54,2.71,0.00,0.00,0.00,0.00
2018-01-06 01:25:55,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8318.80,3019.20,0.00,0.00,0.00,0.00,22.80,0.00,209.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11634228,0,21313976,64.69,39288,420556,28735520,87.21,20805628,159220,328,20505152,89172,5240,46548,57980,0,0,0.00,0,0.00,21,641,11.62,7.36,7.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.34,0.00,0.00,0.00,0.00
