timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:23:55,3.43,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,96.45,0.80,401.80,384.20,0.00,0.00,0.00,54.40,1324.40,0.00,3443.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,108.80,31891824,0,1056380,3.21,40396,253740,1414204,4.29,731108,21896,216,465220,84996,2352,3280,57980,0,0,0.00,0,0.00,0,280,0.81,2.64,4.90,0,6.80,0.00,108.80,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-06 01:24:00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,288.00,174.80,0.00,0.00,0.00,28.80,13.20,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,31891932,0,1056272,3.21,40404,253764,1414204,4.29,731060,21900,120,465080,84996,2352,3280,57980,0,0,0.00,0,0.00,0,280,0.74,2.60,4.88,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 01:24:05,4.87,0.00,0.43,0.08,0.10,0.00,0.10,0.00,0.00,94.42,5.40,3469.60,4541.00,0.00,0.00,0.00,6180.80,1590.60,0.00,7405.80,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,5244.80,31797480,0,1150724,3.49,40412,327452,1447348,4.39,758300,95308,40880,486160,85644,2424,3336,57980,0,0,0.00,0,0.00,1,289,0.68,2.55,4.85,0,26.60,0.00,5296.00,199.10,0.76,11.97,0.21,0.56,1706.20,712.80,14924.73,46.87,0.00,0.00,0.00,1.22
2018-01-06 01:24:10,61.45,0.00,2.61,0.15,0.15,0.00,0.18,0.00,0.00,35.46,52.60,5270.00,6633.40,0.00,0.00,0.00,6286.40,38248.40,0.00,15574.20,0.00,0.00,0.00,0.00,77.00,0.00,77.00,0.00,19689.60,30740292,0,2207912,6.70,40412,382952,28225888,85.67,1748760,146316,67140,1480344,87848,3608,7636,57980,0,0,0.00,0,0.00,14,491,0.63,2.51,4.83,0,76.80,0.00,19638.40,255.71,2.64,40.18,0.29,2.24,1258.60,629.00,10993.35,41.64,0.00,0.00,0.00,0.90
2018-01-06 01:24:15,83.62,0.00,4.67,0.00,0.03,0.00,0.08,0.00,0.00,11.61,68.40,7037.20,4841.00,0.00,0.00,0.00,17254.40,24353.20,0.00,15319.20,0.00,0.00,0.00,0.00,136.40,0.00,136.40,0.00,34508.80,27588836,0,5359368,16.27,40420,424752,28716828,87.16,4827100,159380,23204,4579136,90064,5576,14016,57980,0,0,0.00,0,0.00,10,689,1.38,2.64,4.85,0,136.40,0.00,34508.80,253.00,3.80,27.82,0.30,4.08,585.40,375.00,4646.97,39.36,0.00,0.00,0.00,0.38
2018-01-06 01:24:20,94.90,0.00,4.85,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,7708.00,3268.00,0.00,0.00,0.00,62.40,2039.60,0.00,86749.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,21341080,0,11607124,35.23,40428,424920,28753700,87.27,11045280,159300,23672,10812952,90068,5528,26956,57980,0,0,0.00,0,0.00,9,675,3.43,3.04,4.97,0,0.80,0.00,124.80,156.00,0.00,1.00,1.00,0.08,8.20,10.60,0.72,1.99,0.00,0.00,0.00,0.00
2018-01-06 01:24:25,96.05,0.00,3.10,0.00,0.03,0.00,0.00,0.00,0.00,0.83,0.00,8266.40,3130.20,0.00,0.00,0.00,9.60,625.20,0.00,43430.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,18416988,0,14531216,44.10,40436,424948,28881320,87.66,13939168,159324,23704,13731484,90068,5512,32672,57980,0,0,0.00,0,0.00,11,675,3.88,3.14,4.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-06 01:24:30,97.77,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8336.80,2984.80,0.00,0.00,0.00,3.20,299.00,0.00,9600.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,16217264,0,16730940,50.78,40444,424976,28881320,87.66,16130936,159332,23732,15927252,90060,5448,37040,57980,0,0,0.00,0,0.00,9,667,5.65,3.52,5.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.00,0.49,2.32,0.00,0.00,0.00,0.00
2018-01-06 01:24:35,97.92,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7230.80,2974.00,0.00,0.00,0.00,3.20,273.60,0.00,10903.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14060204,0,18888000,57.33,40452,425004,28881320,87.66,18287844,159348,23760,18080044,90124,5448,41216,57980,0,0,0.00,0,0.00,15,667,5.84,3.59,5.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-06 01:24:40,97.97,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,7715.20,2990.40,0.00,0.00,0.00,132.80,275.20,0.00,15422.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,265.60,12005704,0,20942500,63.56,40460,425032,28881320,87.66,20342392,159368,23204,20130480,90188,5440,45448,57980,0,0,0.00,0,0.00,36,666,6.33,3.73,5.16,0,2.20,0.00,265.60,120.73,0.00,0.36,0.36,0.08,2.00,4.00,0.43,2.10,0.00,0.00,0.00,0.00
