timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:58:26,16.94,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,82.28,29.00,1929.40,2041.60,0.00,0.00,0.00,44.80,19779.60,0.00,27052.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,27460524,0,5487680,16.66,124288,3350564,4649972,14.11,3001768,2069168,296,1613100,160552,5064,8424,58044,0,0,0.00,0,0.00,0,619,2.08,2.44,3.18,0,1.20,0.00,89.60,74.67,0.00,2.67,1.33,0.16,4.00,4.00,0.31,1.58,0.00,0.00,0.00,0.00
2017-09-24 01:58:31,16.38,0.00,0.93,0.00,0.03,0.00,0.00,0.00,0.00,82.67,33.40,2037.40,2115.00,0.00,0.00,0.00,39.20,20670.00,0.00,23243.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,27375704,0,5572500,16.91,124292,3358408,4866908,14.77,3109424,2064256,13476,1703300,160448,5360,9532,58044,0,0,0.00,0,0.00,1,657,2.07,2.44,3.18,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,11.00,11.20,0.87,3.21,0.00,0.00,0.00,0.00
2017-09-24 01:58:36,9.54,0.00,3.45,1.18,0.08,0.00,0.10,0.00,0.00,85.65,13.20,8444.80,8567.60,0.00,0.00,0.00,39257.60,3463.00,0.00,20778.60,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78515.20,26636108,0,6312096,19.16,124292,3930696,5625892,17.07,3577320,2342488,394908,1864652,163496,5560,10128,58044,0,0,0.00,0,0.00,1,687,1.91,2.40,3.16,0,309.20,0.00,78515.20,253.93,15.21,49.19,0.40,12.24,2.80,2.60,0.22,0.70,0.00,0.00,0.00,0.00
2017-09-24 01:58:41,25.18,0.00,1.10,0.03,0.00,0.00,0.00,0.00,0.00,73.69,24.40,2213.40,2665.00,0.00,0.00,0.00,60.80,21748.00,0.00,14196.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,25959348,0,6988856,21.21,124304,3925948,7619028,23.12,4250772,2331504,395352,2542380,165052,6232,12500,58044,0,0,0.00,0,0.00,4,780,1.91,2.39,3.15,0,1.00,0.00,121.60,121.60,0.00,0.80,0.80,0.08,6.20,6.20,0.56,1.19,0.00,0.00,0.00,0.00
2017-09-24 01:58:46,24.50,0.00,1.03,0.00,0.05,0.00,0.00,0.00,0.00,74.42,28.60,2459.40,2850.00,0.00,0.00,0.00,36.00,18979.40,0.00,11065.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,25166480,0,7781724,23.62,124316,3921060,9898920,30.04,5052304,2325992,395640,3334852,166692,6944,15172,58044,0,0,0.00,0,0.00,1,858,1.92,2.38,3.15,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,4.60,4.60,0.49,0.60,0.00,0.00,0.00,0.00
2017-09-24 01:58:51,27.36,0.00,3.03,0.40,0.03,0.00,0.10,0.00,0.00,69.08,11.00,15236.40,6251.00,0.00,0.00,0.00,17797.60,14591.20,0.00,26417.00,0.00,0.00,0.00,0.00,151.40,0.00,151.40,0.00,35595.20,24211268,0,8736936,26.52,124324,4308176,10224008,31.03,5805852,2514952,699312,3894160,171440,7184,16352,58044,0,0,0.00,0,0.00,14,883,1.85,2.36,3.14,0,151.40,0.00,35595.20,235.11,5.86,38.71,0.31,4.72,9.60,9.80,0.72,2.56,0.00,0.00,0.00,0.00
2017-09-24 01:58:56,65.08,0.00,5.87,4.12,0.10,0.00,0.46,0.00,0.00,24.37,14.80,14743.20,12365.00,0.00,0.00,13347.20,53026.40,10466.20,0.00,133863.80,0.00,0.00,0.00,0.00,520.60,105.00,415.60,26694.40,106052.80,21880460,0,11067744,33.59,124328,4683296,13482248,40.92,7913080,2734120,748096,5840032,180656,7392,20276,58044,0,0,0.00,0,0.00,13,929,2.18,2.42,3.15,0,520.60,26694.40,106052.80,254.99,46.57,89.46,0.57,29.60,15.60,15.60,1.06,4.16,0.00,0.00,0.00,0.00
2017-09-24 01:59:01,59.16,0.00,3.33,0.00,0.00,0.00,0.05,0.00,0.00,37.46,0.80,4939.60,4695.60,0.00,0.00,0.00,196.00,13964.00,0.00,170246.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,392.00,19453012,0,13495192,40.96,124336,4678584,16418748,49.83,10337764,2729256,749148,8268308,180656,7536,24864,58044,0,0,0.00,0,0.00,2,928,2.16,2.41,3.14,0,2.60,0.00,392.00,150.77,0.00,0.31,0.31,0.08,44.40,45.20,2.93,16.44,0.00,0.00,0.00,0.00
2017-09-24 01:59:06,50.30,0.00,0.55,0.53,0.05,0.00,0.08,0.00,0.00,48.49,1.40,3870.00,4142.60,0.00,0.00,0.00,39691.20,409.80,0.00,1441.00,0.00,0.00,0.00,0.00,311.60,0.00,311.60,0.00,79382.40,19434980,0,13513224,41.01,124340,4673636,16418748,49.83,10361420,2724644,551756,8287556,180620,7544,25168,58044,0,0,0.00,0,0.00,2,931,2.47,2.47,3.16,0,311.60,0.00,79382.40,254.76,15.55,49.89,0.40,12.40,59.40,59.80,3.90,20.62,0.00,0.00,0.00,0.00
2017-09-24 01:59:11,49.77,0.00,0.58,1.11,0.03,0.00,0.05,0.00,0.00,48.47,0.40,3682.80,4133.20,0.00,0.00,0.00,39552.00,97.40,0.00,3172.20,0.00,0.00,0.00,0.00,327.00,0.00,327.00,0.00,79104.00,19372564,0,13575640,41.20,124344,4670196,16418748,49.83,10428092,2720056,355992,8353756,180612,7576,25304,58044,0,0,0.00,0,0.00,2,933,2.51,2.48,3.16,0,327.00,0.00,79104.00,241.91,15.81,48.33,0.38,12.32,71.40,71.40,4.67,22.20,0.00,0.00,0.00,0.00
