timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:26:18,19.21,0.00,1.59,0.03,0.05,0.00,0.08,0.00,0.00,79.05,33.40,5202.00,4737.60,0.00,0.00,0.00,86.40,18147.20,0.00,24907.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,172.80,10359040,0,5041912,32.74,32196,2935128,4462732,28.98,2613936,2178984,260872,1825696,120376,5824,9268,31276,0,0,0.00,0,0.00,1,715,3.29,4.35,4.49,0,3.80,0.00,172.80,45.47,0.01,1.68,1.05,0.40,4.00,3.80,0.43,0.31,0.00,0.00,0.00,0.00
2017-09-23 02:26:23,25.16,0.00,1.06,0.25,0.00,0.00,0.00,0.00,0.00,73.52,30.00,3333.00,3513.00,0.00,0.00,0.00,87.20,19845.80,0.00,6545.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,9662536,0,5738416,37.26,32204,2935448,14196564,92.18,3308268,2171620,261016,2514396,121696,6760,12072,31276,0,0,0.00,0,0.00,2,834,3.11,4.30,4.47,0,1.80,0.00,174.40,96.89,0.02,13.78,7.11,1.28,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:26:28,32.83,0.00,1.69,0.00,0.03,0.00,0.00,0.00,0.00,65.45,32.60,5389.20,5000.20,0.00,0.00,0.00,2118.40,14755.40,0.00,19073.00,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,4236.80,8257116,0,7143836,46.39,32216,2956704,17695368,114.90,4665504,2177724,272136,3895312,123400,7608,14964,31276,0,0,0.00,0,0.00,4,937,3.02,4.26,4.45,0,27.20,0.00,4236.80,155.76,5.34,196.44,5.24,14.24,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:26:33,39.96,0.00,0.83,0.00,0.03,0.00,0.00,0.00,0.00,59.19,0.80,3037.40,2639.60,0.00,0.00,0.00,0.00,637.40,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6734420,0,8666532,56.27,32216,2956728,17695368,114.90,6212332,2177684,272160,5413604,123512,7608,18416,31276,0,0,0.00,0,0.00,1,937,3.10,4.26,4.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:26:38,58.01,0.00,5.08,0.03,0.05,0.00,0.00,0.00,0.00,36.84,3.60,6035.20,4335.00,0.00,0.00,0.00,32.00,4161.80,0.00,278918.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,3107916,0,12293036,79.82,32224,2956772,17759164,115.31,9847328,2174400,272176,9032984,123720,7688,25524,31276,0,0,0.00,0,0.00,6,947,3.17,4.25,4.45,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:26:43,50.99,0.00,0.10,0.40,0.00,0.00,0.03,0.00,0.00,48.48,0.00,2826.40,2482.00,0.00,0.00,0.00,32.00,16.20,0.00,31.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3107832,0,12293120,79.82,32232,2956796,17759164,115.31,9847340,2174400,272272,9032772,123704,7680,25524,31276,0,0,0.00,0,0.00,4,946,3.24,4.25,4.45,0,1.00,0.00,64.00,64.00,0.04,36.00,18.40,1.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:26:48,51.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.60,0.00,2975.00,2424.40,0.00,0.00,0.00,569.60,16.40,0.00,29.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1139.20,3107880,0,12293072,79.82,32240,2956824,17759164,115.31,9847484,2174440,269516,9032896,123664,7680,25524,31276,0,0,0.00,0,0.00,4,946,3.30,4.24,4.44,0,7.40,0.00,1139.20,153.95,0.03,3.78,0.32,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:26:53,51.11,0.00,0.13,6.43,0.03,0.00,0.00,0.00,0.00,42.30,0.00,2913.20,2428.00,0.00,0.00,0.00,13003.20,11.20,0.00,26.00,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18390.40,3107912,0,12293040,79.82,32248,2956848,17759164,115.31,9847520,2174460,204896,9032920,123664,7680,25524,31276,0,0,0.00,0,0.00,4,946,3.43,4.26,4.45,1,73.80,0.00,18390.40,249.19,76.42,594.66,7.26,53.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:26:58,51.15,0.00,0.10,16.01,0.00,0.00,0.00,0.00,0.00,32.73,0.00,2900.40,2635.20,0.00,0.00,0.00,7198.40,24.40,0.00,28.40,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,15352.00,3107840,0,12293112,79.82,32260,2956868,17759164,115.31,9847712,2174476,168968,9033132,123736,7680,25524,31276,0,0,0.00,0,0.00,4,946,3.56,4.27,4.45,2,64.00,0.00,15352.00,239.88,114.16,2217.34,15.61,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:27:03,50.76,0.00,0.03,20.22,0.03,0.00,0.00,0.00,0.00,28.97,0.00,2819.00,2702.00,0.00,0.00,0.00,7284.80,10.00,0.00,30.80,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,19241.60,3107932,0,12293020,79.82,32268,2956900,17759164,115.31,9847688,2174496,132496,9033052,123780,7672,25524,31276,0,0,0.00,0,0.00,4,945,3.67,4.28,4.45,3,80.40,0.00,19241.60,239.32,132.41,1305.66,12.45,100.08,1.60,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:27:08,51.25,0.00,0.10,16.71,0.00,0.00,0.00,0.00,0.00,31.93,0.00,3060.00,2748.20,0.00,0.00,0.00,10215.20,12.40,0.00,56.80,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,15352.00,3108052,0,12292900,79.82,32272,2956936,17759164,115.31,9847240,2174508,81460,9032580,123908,7672,25524,31276,0,0,0.00,0,0.00,4,945,3.86,4.31,4.46,2,64.60,0.00,15352.00,237.65,136.54,2077.25,15.48,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:27:13,50.91,0.00,0.05,17.96,0.05,0.00,0.00,0.00,0.00,31.03,0.00,2851.80,2707.60,0.00,0.00,0.00,8675.20,12.60,0.00,22.80,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,16787.20,3108132,0,12292820,79.82,32280,2956960,17759164,115.31,9847256,2174524,38500,9032580,123828,7672,25524,31276,0,0,0.00,0,0.00,4,945,4.11,4.35,4.48,2,67.80,0.00,16787.20,247.60,123.68,1834.08,14.75,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-23 02:27:18,50.86,0.00,0.05,18.20,0.00,0.00,0.00,0.00,0.00,30.89,0.00,2906.60,2768.80,0.00,0.00,0.00,6655.20,12.60,0.00,71.20,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,16027.20,3108124,0,12292828,79.82,32284,2956988,17759164,115.31,9846668,2174544,5112,9031976,123872,7640,25524,31276,0,0,0.00,0,0.00,4,937,4.26,4.38,4.48,3,62.80,0.00,16027.20,255.21,140.59,2313.04,15.92,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:27:23,50.80,0.00,0.08,5.99,0.03,0.00,0.00,0.00,0.00,43.11,0.40,2899.00,2733.80,0.00,0.00,0.00,984.80,21.80,0.00,54.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6883.20,3108228,0,12292724,79.82,32296,2957008,17759164,115.31,9846344,2174560,336,9031640,123864,7584,25524,31276,0,0,0.00,0,0.00,4,934,4.24,4.37,4.48,0,28.00,0.00,6883.20,245.83,16.56,1635.34,11.83,33.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:27:28,50.96,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,49.01,0.00,2933.60,2721.80,0.00,0.00,0.00,8.00,13.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3108296,0,12292656,79.82,32296,2957040,17759164,115.31,9846044,2174580,384,9031308,123960,7544,25524,31276,0,0,0.00,0,0.00,4,929,4.22,4.37,4.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:27:33,50.83,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,49.04,0.00,2851.60,2677.80,0.00,0.00,0.00,16.80,11.60,0.00,34.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3108188,0,12292764,79.82,32304,2957064,17759164,115.31,9845996,2174600,380,9031248,123952,7536,25524,31276,0,0,0.00,0,0.00,4,928,4.20,4.36,4.48,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:27:38,50.95,0.00,0.13,0.03,0.03,0.00,0.00,0.00,0.00,48.88,0.00,2902.40,2739.00,0.00,0.00,0.00,38.40,17.00,0.00,110.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,3109120,0,12291832,79.81,32312,2957092,17759164,115.31,9844728,2174620,284,9029956,124036,7392,25524,31276,0,0,0.00,0,0.00,4,910,4.19,4.36,4.47,0,4.20,0.00,76.80,18.29,0.02,4.57,0.38,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:27:43,32.46,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,67.41,0.00,3000.80,2491.40,0.00,0.00,0.00,8.00,216.20,0.00,1592.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3051044,0,12349908,80.19,32320,2957116,17779796,115.45,9877328,2174640,356,9089176,123964,7392,25640,31276,0,0,0.00,0,0.00,2,910,4.01,4.32,4.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
