timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:25:57,36.23,0.00,1.51,0.30,0.05,0.00,0.00,0.00,0.00,61.91,25.40,1703.60,1972.80,0.00,0.00,424.80,87.20,17857.80,7.40,22217.20,0.00,0.00,0.00,0.00,22.20,20.60,1.60,849.60,174.40,1323072,0,14077836,91.41,9472,12231296,3158080,20.51,2307868,11250604,548,1317732,406660,4552,7604,30284,0,0,0.00,0,0.00,2,555,2.76,3.85,4.38,0,22.20,849.60,174.40,46.13,0.06,2.63,0.47,1.04,3.20,3.20,0.21,0.55,0.00,0.00,0.00,0.00
2017-09-24 14:26:02,31.88,0.00,1.67,0.25,0.05,0.00,0.00,0.00,0.00,66.14,37.80,2164.40,2287.40,0.00,0.00,522.40,67.20,17759.60,13.20,14443.00,0.00,0.00,0.00,0.00,53.00,47.80,5.20,1044.80,134.40,1174504,0,14226404,92.37,10104,12235080,3294416,21.39,2449948,11254708,2440,1459464,408032,4648,8652,30284,0,0,0.00,0,0.00,1,573,2.62,3.81,4.36,0,53.00,1044.80,134.40,22.25,0.08,1.57,0.35,1.84,7.20,7.20,0.59,1.02,0.00,0.00,0.00,0.00
2017-09-24 14:26:07,40.22,0.00,1.46,0.10,0.00,0.00,0.00,0.00,0.00,58.22,20.80,1903.80,2212.40,0.00,0.00,103.20,56.00,8563.80,2.00,5691.40,0.00,0.00,0.00,0.00,9.80,8.00,1.80,206.40,112.00,922856,0,14478052,94.01,10268,12235900,3930144,25.52,2699744,11255400,2952,1709036,407324,5336,9644,30284,0,0,0.00,0,0.00,0,653,2.57,3.78,4.35,0,9.80,206.40,112.00,32.49,0.01,1.31,0.41,0.40,3.60,3.60,0.38,0.29,0.00,0.00,0.00,0.00
2017-09-24 14:26:12,68.41,0.00,2.41,0.00,0.00,0.00,0.05,0.00,0.00,29.13,21.40,2534.40,1947.20,0.00,0.00,22.40,65.60,18426.20,0.00,8293.00,0.00,0.00,0.00,0.00,7.20,5.60,1.60,44.80,131.20,450568,0,14950340,97.07,10464,12236468,5059828,32.85,3166476,11255884,3572,2175428,408956,5952,11960,30284,0,0,0.00,0,0.00,5,732,3.01,3.85,4.37,0,7.20,44.80,131.20,24.44,0.00,0.11,0.11,0.08,3.20,3.20,0.27,0.32,0.00,0.00,0.00,0.00
2017-09-24 14:26:17,95.85,0.00,3.70,0.05,0.00,0.00,0.05,0.00,0.00,0.35,12.80,3830.40,2204.00,0.00,0.00,16944.00,25.60,24714.80,0.20,22748.80,15603.80,614.40,15936.20,98.26,276.40,276.00,0.40,33888.00,51.20,176020,0,15224888,98.86,10476,12001884,5105496,33.15,3672804,11021292,4112,2681812,409928,6296,13256,30284,0,0,0.00,0,0.00,12,773,3.57,3.95,4.40,0,276.40,33888.00,51.20,122.79,1.98,7.16,0.27,7.52,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:26:22,85.90,0.00,12.09,1.10,0.00,0.00,0.20,0.00,0.00,0.70,3.20,4833.00,3632.00,0.00,0.00,81688.00,172.80,886.40,0.00,57386.00,55397.00,0.00,55397.00,100.00,1341.40,1320.20,21.20,163376.00,345.60,158172,0,15242736,98.97,10288,12013920,5136712,33.35,4395800,10317148,719552,2689400,410360,6328,13304,30284,0,0,0.00,0,0.00,7,779,3.68,3.97,4.40,0,1341.40,163376.00,345.60,122.05,31.53,23.50,0.27,36.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 14:26:27,82.70,0.00,8.90,0.00,0.00,0.00,0.05,0.00,0.00,8.35,33.60,3600.80,2230.00,0.00,0.00,0.80,128.00,19833.80,0.00,91323.40,8371.40,0.00,8371.40,100.00,3.60,0.20,3.40,1.60,256.00,1042560,0,14358348,93.23,10372,11641452,5087100,33.03,3685148,10144368,519824,2177712,409828,6016,11988,30284,0,0,0.00,0,0.00,5,742,4.03,4.03,4.42,0,3.60,1.60,256.00,71.56,0.00,0.67,0.67,0.24,2.80,2.80,0.24,0.31,0.00,0.00,0.00,0.00
2017-09-24 14:26:32,95.45,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,0.15,12.80,3543.20,2675.00,0.00,0.00,9288.80,231.20,10291.60,0.00,26928.20,0.00,0.00,0.00,0.00,160.60,151.40,9.20,18577.60,462.40,459532,0,14941376,97.02,10380,11683040,5148728,33.43,4224744,10185932,519332,2717492,410556,6368,13336,30284,0,0,0.00,0,0.00,13,782,4.59,4.15,4.46,0,160.60,18577.60,462.40,118.56,0.71,4.41,0.23,3.76,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:26:37,86.49,0.00,12.91,0.00,0.00,0.00,0.55,0.00,0.00,0.05,3.40,5517.00,4834.40,0.00,0.00,40996.80,17603.20,659.40,0.00,38100.00,34176.80,0.00,34176.80,100.00,846.20,723.20,123.00,81993.60,28192.00,174380,0,15226528,98.87,10208,11952092,5148728,33.43,4991884,9703064,1183980,2733136,411056,6432,13392,30284,0,0,0.00,0,0.00,4,790,5.10,4.26,4.49,1,846.60,81993.60,28294.40,130.27,8.03,9.10,0.24,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 14:26:42,80.62,0.00,7.93,0.35,0.00,0.00,0.05,0.00,0.00,11.04,31.60,3488.00,2400.00,0.00,0.00,0.80,35218.40,18479.00,0.00,92088.80,8685.20,204.80,8890.00,100.00,303.60,0.20,303.40,1.60,77451.20,1144988,0,14255920,92.57,10268,11533292,5070824,32.93,4207116,9519912,772204,2183636,410672,6024,11988,30284,0,0,0.00,0,0.00,7,743,5.33,4.32,4.51,0,303.20,1.60,77348.80,255.11,21.48,71.91,0.61,18.64,3.80,3.80,0.34,0.43,0.00,0.00,0.00,0.00
