timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 04:57:38,71.17,0.00,3.23,1.61,0.20,0.00,0.10,0.00,0.00,23.69,22.80,1515.60,1472.80,0.00,0.00,2185.60,50.40,16288.40,3.80,18531.40,0.00,0.00,0.00,0.00,112.00,108.80,3.20,4371.20,100.80,2668528,0,5507080,67.36,12944,3718512,2795068,34.19,2024148,3230424,264,1523132,174540,4408,7604,18156,0,0,0.00,0,0.00,1,532,1.20,3.91,4.84,0,112.00,4371.20,100.80,39.93,0.19,1.71,0.46,5.20,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 04:57:43,68.64,0.00,12.66,2.31,0.10,0.00,0.00,0.00,0.00,16.28,30.00,1725.80,1520.80,0.00,0.00,4052.80,32.80,19507.20,19.60,201225.80,0.00,0.00,0.00,0.00,242.60,237.00,5.60,8105.60,65.60,6324048,0,1851560,22.65,15588,103572,2858780,34.97,1678700,54284,1184,1613712,38932,4416,8568,18156,0,0,0.00,0,0.00,2,539,1.27,3.88,4.83,0,242.60,8105.60,65.60,33.68,0.24,0.99,0.32,7.76,2.60,2.60,0.30,0.22,0.00,0.00,0.00,0.00
2017-09-22 04:57:48,63.67,0.00,2.52,0.61,0.20,0.00,0.00,0.00,0.00,33.00,19.60,1757.80,1476.20,0.00,0.00,1540.00,147.20,7864.80,0.80,4400.00,0.00,0.00,0.00,0.00,43.00,37.40,5.60,3080.00,294.40,6141044,0,2034564,24.89,15612,107248,3212796,39.30,1857292,56700,2832,1791132,39324,4672,9280,18156,0,0,0.00,0,0.00,3,571,1.40,3.87,4.82,0,43.00,3080.00,294.40,78.47,0.06,1.49,0.58,2.48,3.40,3.40,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-22 04:57:53,58.60,0.00,1.62,2.23,0.00,0.00,0.00,0.00,0.00,37.55,13.60,1788.00,1466.80,0.00,0.00,2219.20,52.80,2877.40,1.00,1472.60,0.00,0.00,0.00,0.00,125.40,123.60,1.80,4438.40,105.60,5988260,0,2187348,26.75,15624,113404,3495288,42.75,2007184,58972,3184,1937060,39720,5176,9760,18156,0,0,0.00,0,0.00,0,633,1.45,3.84,4.80,0,125.40,4438.40,105.60,36.24,0.09,0.75,0.52,6.56,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 04:57:58,90.77,0.00,2.31,0.20,0.00,0.00,0.10,0.00,0.00,6.62,11.60,1825.80,1062.80,0.00,0.00,1264.00,20.80,9789.40,0.00,3246.40,0.00,0.00,0.00,0.00,14.00,13.60,0.40,2528.00,41.60,5761536,0,2414072,29.53,15640,114868,3992532,48.83,2228024,60136,3428,2159840,40644,5488,10956,18156,0,0,0.00,0,0.00,6,674,1.66,3.84,4.80,0,14.00,2528.00,41.60,183.54,0.04,2.86,0.57,0.80,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 04:58:03,93.68,0.00,4.71,1.10,0.00,0.00,0.40,0.00,0.00,0.10,4.80,3189.00,1957.60,0.00,0.00,39718.40,29.60,1860.20,0.40,1266.40,0.00,0.00,0.00,0.00,308.60,307.80,0.80,76616.00,59.20,5241064,0,2934544,35.89,15656,341852,4119344,50.39,2555736,253500,37128,2451808,41160,5608,11564,18156,0,0,0.00,0,0.00,4,687,1.84,3.84,4.79,3,308.80,76667.20,59.20,248.47,10.13,30.06,0.85,26.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 04:58:08,75.28,0.00,11.36,2.01,0.10,0.00,0.00,0.00,0.00,11.26,16.20,2589.80,1512.00,0.00,0.00,16044.00,84.00,4889.40,0.00,39448.00,0.00,0.00,0.00,0.00,144.60,141.00,3.60,34908.80,168.00,5373500,0,2802108,34.27,15680,641908,3908464,47.81,2342632,328608,261776,2015732,46240,5376,10300,18156,0,0,0.00,0,0.00,4,671,1.94,3.83,4.79,0,144.40,34857.60,168.00,242.56,12.86,94.94,2.04,29.52,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 04:58:13,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1614.00,1035.60,0.00,0.00,819.20,50.40,6504.60,0.00,4177.00,0.00,0.00,0.00,0.00,8.00,6.40,1.60,1638.40,100.80,5232596,0,2943012,36.00,15692,641084,3998956,48.91,2484464,327700,262028,2155452,46628,5560,10992,18156,0,0,0.00,0,0.00,4,683,2.18,3.85,4.79,0,8.00,1638.40,100.80,217.40,0.03,3.80,0.50,0.40,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 04:58:18,91.66,0.00,4.92,2.81,0.00,0.00,0.40,0.00,0.00,0.20,4.80,3485.80,2256.00,0.00,0.00,48738.40,394.40,1613.60,0.00,1091.80,0.00,0.00,0.00,0.00,426.20,392.20,34.00,95788.80,788.80,4608124,0,3567484,43.64,15708,969792,4119056,50.38,2869764,566224,350392,2450700,47296,5664,11580,18156,0,0,0.00,0,0.00,4,694,2.49,3.88,4.79,1,426.40,95840.00,788.80,226.62,18.49,41.95,1.07,45.76,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-22 04:58:23,48.34,0.00,7.14,44.42,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1721.20,1122.00,0.00,0.00,6580.00,11900.80,120.20,0.00,308.80,0.00,0.00,0.00,0.00,139.20,60.80,78.40,14848.00,16723.20,4136508,0,4039100,49.40,15720,1424256,4119056,50.38,3301824,594180,717848,2456036,58376,5704,11604,18156,0,0,0.00,0,0.00,0,699,2.69,3.90,4.79,4,139.00,14796.80,16723.20,226.76,106.98,551.22,5.66,78.72,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
