timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 03:31:38,69.67,0.00,2.63,0.40,0.00,0.00,0.00,0.00,0.00,27.30,23.60,1542.40,1400.20,0.00,0.00,368.00,41.60,15610.20,6.00,16565.80,0.00,0.00,0.00,0.00,15.20,13.80,1.40,736.00,83.20,5473600,0,2185900,28.54,4720,861712,2457932,32.09,1390440,669180,208,1193208,60820,4432,7060,16948,0,0,0.00,0,0.00,3,537,1.09,1.73,1.96,0,15.20,736.00,83.20,53.89,0.02,1.16,0.58,0.88,12.60,16.80,1.55,2.42,0.00,0.00,0.00,0.00
2017-09-25 03:31:43,70.25,0.00,3.42,0.20,0.00,0.00,0.00,0.00,0.00,26.13,26.40,1501.80,1306.60,0.00,0.00,251.20,38.40,19891.60,5.60,15041.60,0.00,0.00,0.00,0.00,14.00,13.20,0.80,502.40,76.80,5405840,0,2253660,29.42,4732,836368,2541272,33.18,1504208,622772,364,1285880,60364,4456,8064,16948,0,0,0.00,0,0.00,1,546,1.24,1.75,1.96,0,14.00,502.40,76.80,41.37,0.03,1.83,0.69,0.96,14.20,18.60,1.75,2.17,0.00,0.00,0.00,0.00
2017-09-25 03:31:48,59.90,0.00,6.73,0.00,0.10,0.00,0.10,0.00,0.00,33.17,5.60,1416.40,1354.20,0.00,0.00,0.80,16.00,4528.20,0.00,2299.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,32.00,5125752,0,2533748,33.08,4744,945760,2779328,36.29,1797836,608160,109808,1455504,60336,4688,8508,16948,0,0,0.00,0,0.00,1,572,1.22,1.74,1.96,0,1.00,1.60,32.00,33.60,0.00,0.00,0.00,0.00,15.80,20.40,1.68,3.45,0.00,0.00,0.00,0.00
2017-09-25 03:31:53,30.41,0.00,11.43,19.69,0.00,0.00,0.61,0.00,0.00,37.86,5.20,5187.60,2819.20,0.00,0.00,24.00,39332.80,595.40,0.20,7505.60,0.00,0.00,0.00,0.00,324.40,4.60,319.80,48.00,78665.60,4647276,0,3012224,39.33,4772,1297764,2872640,37.50,2019568,860344,265488,1577536,64216,4728,8744,16948,0,0,0.00,0,0.00,2,581,1.20,1.73,1.95,0,324.40,48.00,78665.60,242.64,53.97,166.36,1.26,40.88,11.20,15.60,1.46,1.75,0.00,0.00,0.00,0.00
2017-09-25 03:31:58,73.78,0.00,7.83,1.52,0.10,0.00,0.20,0.00,0.00,16.57,9.40,2230.40,2113.80,0.00,0.00,4.00,9148.80,10060.80,0.20,14722.60,0.00,0.00,0.00,0.00,74.40,0.40,74.00,8.00,18297.60,4288172,0,3371328,44.01,4784,1427196,3352944,43.77,2349816,884920,349920,1802756,67844,4896,9468,16948,0,0,0.00,0,0.00,2,603,1.27,1.73,1.95,0,74.40,8.00,18297.60,246.04,4.38,58.94,0.65,4.80,14.60,18.60,1.78,2.09,0.00,0.00,0.00,0.00
2017-09-25 03:32:03,66.67,0.00,3.43,17.07,0.00,0.00,0.00,0.00,0.00,12.83,9.40,1545.00,1944.80,0.00,0.00,88.80,67837.60,8317.40,1.80,3737.20,0.00,0.00,0.00,0.00,568.80,5.00,563.80,177.60,135675.20,4004664,0,3654836,47.72,4844,1427820,3966120,51.78,2632784,883404,11852,2083524,68568,5208,10516,16948,0,0,0.00,0,0.00,3,636,1.33,1.74,1.95,0,568.80,177.60,135675.20,238.84,100.60,176.86,1.31,74.24,17.00,15.00,1.90,2.03,0.00,0.00,0.00,0.00
2017-09-25 03:32:08,64.89,0.00,6.86,5.63,0.00,0.00,0.10,0.00,0.00,22.52,3.60,5687.20,2802.60,0.00,0.00,10492.80,17658.40,6698.80,0.00,7917.80,0.00,0.00,0.00,0.00,256.00,117.60,138.40,20985.60,35316.80,3494744,0,4164756,54.37,4856,1656596,4302360,56.17,2997176,1022484,99992,2358272,73008,5232,11172,16948,0,0,0.00,0,0.00,5,645,1.54,1.77,1.97,0,256.00,20985.60,35316.80,219.93,18.14,70.86,0.95,24.32,17.40,19.20,1.81,2.81,0.00,0.00,0.00,0.00
2017-09-25 03:32:13,94.90,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,2.80,0.00,1544.60,1272.00,0.00,0.00,811.20,34.40,597.60,0.00,12686.80,0.00,0.00,0.00,0.00,62.20,61.60,0.60,1622.40,68.80,2966512,0,4692988,61.27,4864,1660872,4922860,64.27,3521140,1026604,100104,2882056,73084,5272,12216,16948,0,0,0.00,0,0.00,2,645,1.50,1.76,1.96,0,62.20,1622.40,68.80,27.19,0.07,1.17,0.08,0.48,10.00,14.40,1.44,1.40,0.00,0.00,0.00,0.00
2017-09-25 03:32:18,95.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,2.00,0.00,1355.80,1119.80,0.00,0.00,421.60,4.00,663.00,0.00,17216.60,0.00,0.00,0.00,0.00,54.60,54.20,0.40,843.20,8.00,2399920,0,5259580,68.67,4872,1662856,5336732,69.67,4070360,1028628,100128,3445512,73068,5264,13024,16948,0,0,0.00,0,0.00,3,643,1.70,1.80,1.97,0,54.60,843.20,8.00,15.59,0.09,1.64,0.09,0.48,10.20,14.60,1.51,1.35,0.00,0.00,0.00,0.00
2017-09-25 03:32:23,95.70,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1211.00,1048.00,0.00,0.00,273.60,4.00,531.80,0.00,3851.40,0.00,0.00,0.00,0.00,38.20,37.80,0.40,547.20,8.00,2181624,0,5477876,71.52,4880,1664392,5724360,74.74,4278464,1029984,100148,3661796,73072,5256,13676,16948,0,0,0.00,0,0.00,5,643,1.72,1.80,1.97,0,38.20,547.20,8.00,14.53,0.08,2.05,0.13,0.48,9.80,14.20,1.49,1.32,0.00,0.00,0.00,0.00
