timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:36:20,19.91,0.00,1.03,0.08,0.05,0.00,0.00,0.00,0.00,78.94,56.40,2425.40,2677.00,0.00,0.00,107.20,154.40,37046.60,0.00,33040.60,0.00,0.00,0.00,0.00,20.00,8.60,11.40,214.40,308.80,9010200,0,6390752,41.50,72452,4692876,3184940,20.68,1984208,4084476,444,1307604,185848,5280,8620,31340,0,0,0.00,0,0.00,3,646,6.11,10.19,7.77,0,20.00,214.40,308.80,26.16,0.03,1.44,0.36,0.72,8.00,7.60,0.71,1.24,0.00,0.00,0.00,0.00
2017-09-24 03:36:25,15.72,0.00,0.50,1.51,0.00,0.00,0.00,0.00,0.00,82.27,2.20,2388.20,2332.00,0.00,0.00,0.00,2776.80,2664.80,0.00,47819.20,0.00,0.00,0.00,0.00,256.60,0.00,256.60,0.00,5553.60,9628440,0,5772512,37.48,74824,3959156,3245320,21.07,2075812,3391328,1096,1437404,170228,5368,8936,31340,0,0,0.00,0,0.00,1,657,5.78,10.05,7.74,0,256.60,0.00,5553.60,21.64,0.24,0.94,0.85,21.84,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 03:36:30,15.63,0.00,0.63,0.20,0.03,0.00,0.00,0.00,0.00,83.51,27.00,3296.60,3704.60,0.00,0.00,0.00,167.20,10990.40,0.00,12374.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,334.40,9382356,0,6018596,39.08,74932,3989032,3713580,24.11,2295580,3419304,35904,1653228,170408,5704,9840,31340,0,0,0.00,0,0.00,1,699,5.56,9.93,7.71,0,17.60,0.00,334.40,19.00,0.02,1.36,1.27,2.24,8.40,8.40,0.77,1.14,0.00,0.00,0.00,0.00
2017-09-24 03:36:35,44.61,0.00,1.66,0.03,0.00,0.00,0.00,0.00,0.00,53.71,60.00,3578.00,3026.40,0.00,0.00,0.00,57.60,34544.80,0.00,15073.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,8613448,0,6787504,44.07,74988,3985244,6315436,41.01,3058672,3415240,37292,2413480,173404,7528,14364,31340,0,0,0.00,0,0.00,22,928,6.07,9.97,7.73,0,1.80,0.00,115.20,64.00,0.01,3.56,2.67,0.48,1.00,1.00,0.10,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:36:40,96.22,0.00,3.41,0.00,0.00,0.00,0.03,0.00,0.00,0.35,32.80,9292.80,3676.80,0.00,0.00,2868.00,7959.20,26423.80,0.00,15698.00,0.00,0.00,0.00,0.00,118.40,22.60,95.80,5736.00,15918.40,7284928,0,8116024,52.70,74996,3996328,6477988,42.06,4374296,3424816,512,3728248,175160,8264,17644,31340,0,0,0.00,0,0.00,29,1019,6.63,10.02,7.76,0,118.40,5736.00,15918.40,182.89,3.38,28.49,0.39,4.64,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-24 03:36:45,98.82,0.00,1.03,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,37312.60,3553.20,0.00,0.00,4505.60,54.40,1042.80,0.00,3048.00,0.00,0.00,0.00,0.00,37.20,36.20,1.00,9011.20,108.80,7045812,0,8355140,54.25,75008,4013988,6746716,43.81,4590600,3443080,828,3947016,175984,8248,18080,31340,0,0,0.00,0,0.00,40,1017,9.38,10.53,7.94,0,37.20,9011.20,108.80,245.16,0.20,5.27,0.56,2.08,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:36:50,98.83,0.00,1.07,0.00,0.00,0.00,0.03,0.00,0.00,0.07,0.00,51338.40,3173.40,0.00,0.00,2457.60,8.00,231.60,0.00,746.60,0.00,0.00,0.00,0.00,20.20,19.80,0.40,4915.20,16.00,7008156,0,8392796,54.50,75016,4021196,6560944,42.60,4621744,3450632,880,3976272,175908,8184,18148,31340,0,0,0.00,0,0.00,51,1008,12.71,11.20,8.17,0,20.20,4915.20,16.00,244.12,0.12,5.86,0.67,1.36,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 03:36:55,97.57,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.33,0.80,32233.60,4219.20,0.00,0.00,13107.20,4.80,799.80,0.00,985.80,0.00,0.00,0.00,0.00,105.40,105.00,0.40,26214.40,9.60,6936072,0,8464880,54.96,75024,4081420,6537268,42.45,4634884,3510924,920,3989836,175612,8184,18192,31340,0,0,0.00,0,0.00,13,1011,12.50,11.18,8.18,0,105.40,26214.40,9.60,248.80,0.60,5.65,0.57,6.00,0.80,1.00,0.06,0.40,0.00,0.00,0.00,0.00
2017-09-24 03:37:00,97.95,0.00,1.85,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,16034.20,3038.40,0.00,0.00,19275.20,8.00,286.40,0.00,563.60,0.00,0.00,0.00,0.00,154.00,153.60,0.40,38550.40,16.00,6843780,0,8557172,55.56,75032,4173836,6537268,42.45,4635208,3603880,964,3990468,175800,8200,18460,31340,0,0,0.00,0,0.00,17,1011,12.94,11.30,8.23,0,154.00,38550.40,16.00,250.43,0.79,5.13,0.47,7.20,2.80,2.60,0.39,0.62,0.00,0.00,0.00,0.00
2017-09-24 03:37:05,92.05,0.00,3.51,0.00,0.03,0.00,0.03,0.00,0.00,4.39,68.00,6572.60,3899.40,0.00,0.00,0.00,15089.60,33283.60,0.00,125555.20,0.00,0.00,0.00,0.00,129.20,0.00,129.20,0.00,30179.20,8301908,0,7099044,46.09,75080,4365524,6257408,40.63,3179580,3597616,124864,2347232,174516,7584,14228,31340,0,0,0.00,0,0.00,12,936,12.54,11.24,8.23,0,129.20,0.00,30179.20,233.59,5.23,40.48,0.32,4.16,4.00,3.80,0.37,0.42,0.00,0.00,0.00,0.00
