timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:13:35,36.08,0.00,3.12,0.15,0.10,0.00,0.20,0.00,0.00,60.35,29.80,4211.00,4186.40,0.00,0.00,0.00,83.20,15333.80,0.00,14281.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,166.40,5160876,0,2498636,32.62,20228,665200,3888928,50.77,1962060,404472,260328,1685176,46968,4840,8560,18004,0,0,0.00,0,0.00,1,615,1.78,1.94,1.88,0,4.20,0.00,166.40,39.62,0.01,2.10,1.33,0.56,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 22:13:40,56.59,0.00,2.27,0.05,0.00,0.00,0.05,0.00,0.00,41.04,22.40,2716.20,2719.00,0.00,0.00,0.00,48.80,17150.60,0.00,8172.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,4580936,0,3078576,40.19,20248,665328,9120608,119.08,2553844,392884,260764,2261152,48200,5656,10656,18004,0,0,0.00,0,0.00,9,697,2.12,2.00,1.90,0,0.80,0.00,97.60,122.00,0.00,3.00,1.00,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 22:13:45,55.23,0.00,1.62,0.15,0.05,0.00,0.05,0.00,0.00,42.89,10.60,3213.00,3019.80,0.00,0.00,0.00,1093.60,6435.40,0.00,7339.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,2187.20,3856916,0,3802596,49.65,20256,676052,9306928,121.51,3238976,387828,266184,2971460,49056,5936,12232,18004,0,0,0.00,0,0.00,2,728,2.11,2.00,1.91,0,18.20,0.00,2187.20,120.18,0.23,12.57,0.66,1.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:13:50,51.77,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,46.40,3.00,2972.00,2414.20,0.00,0.00,0.00,35.20,1915.20,0.00,44075.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,2904768,0,4754744,62.08,20264,676096,9322368,121.71,4227920,387372,266404,3918932,48884,6016,14116,18004,0,0,0.00,0,0.00,2,738,2.42,2.07,1.93,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:13:55,56.47,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,42.62,0.00,2259.80,1819.20,0.00,0.00,0.00,41.60,184.60,0.00,17992.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,2572548,0,5086964,66.41,20272,676128,9322368,121.71,4557436,387188,266536,4252340,48944,5992,14924,18004,0,0,0.00,0,0.00,2,735,2.39,2.07,1.93,0,1.40,0.00,83.20,59.43,0.01,4.00,2.29,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:14:00,51.95,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,47.90,0.40,2135.80,1531.20,0.00,0.00,0.00,10.40,27.60,0.00,999.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,2578960,0,5080552,66.33,20280,676156,9322368,121.71,4554628,387208,266580,4245436,48984,5992,14904,18004,0,0,0.00,0,0.00,2,735,2.52,2.10,1.94,0,1.20,0.00,20.80,17.33,0.00,1.33,1.33,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:14:05,51.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,2101.20,1534.20,0.00,0.00,0.00,68.00,23.20,0.00,39.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,136.00,2554128,0,5105384,66.65,20288,676180,9322368,121.71,4579212,387232,266328,4270024,48992,5984,14952,18004,0,0,0.00,0,0.00,3,734,2.47,2.10,1.94,0,2.20,0.00,136.00,61.82,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 22:14:10,52.03,0.00,0.25,7.32,0.05,0.00,0.00,0.00,0.00,40.34,0.00,2155.40,1928.80,0.00,0.00,0.00,52042.40,22.60,0.00,1172.40,0.00,0.00,0.00,0.00,413.00,0.00,413.00,0.00,104084.80,2496508,0,5163004,67.41,20296,676204,9322368,121.71,4622088,387252,6220,4327176,49112,5968,15008,18004,0,0,0.00,0,0.00,3,732,2.44,2.10,1.94,0,413.00,0.00,104084.80,252.02,49.68,120.28,0.89,36.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:14:15,51.77,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,47.78,0.00,2132.40,1746.80,0.00,0.00,0.00,1192.00,51.20,0.00,5158.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2384.00,2270780,0,5388732,70.35,20304,676228,9322368,121.71,4812624,387272,552,4552532,49068,5968,15396,18004,0,0,0.00,0,0.00,2,732,2.40,2.10,1.94,0,11.80,0.00,2384.00,202.03,0.10,8.88,0.27,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:14:20,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,2091.40,1572.60,0.00,0.00,0.00,76.80,16.20,0.00,147.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,153.60,2270276,0,5389236,70.36,20312,676252,9322368,121.71,4849372,387280,288,4552384,49020,5960,15492,18004,0,0,0.00,0,0.00,3,730,2.37,2.10,1.94,0,7.00,0.00,153.60,21.94,0.01,1.14,0.11,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:14:25,51.31,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,48.53,0.00,2114.80,1520.40,0.00,0.00,0.00,0.00,13.20,0.00,32.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2270368,0,5389144,70.36,20312,676276,9322368,121.71,4849264,387300,312,4552268,49068,5944,15492,18004,0,0,0.00,0,0.00,2,729,2.50,2.13,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:14:30,51.14,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.66,0.00,2114.20,1615.20,0.00,0.00,0.00,3.20,15.00,0.00,547.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2270312,0,5389200,70.36,20320,676300,9322368,121.71,4861580,387320,344,4552280,49052,5944,15492,18004,0,0,0.00,0,0.00,2,728,2.46,2.13,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:14:35,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,2180.80,1614.20,0.00,0.00,0.00,8.80,15.00,0.00,46.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2270640,0,5388872,70.36,20328,676328,9322368,121.71,4861332,387336,376,4552020,49036,5912,15492,18004,0,0,0.00,0,0.00,2,725,2.42,2.12,1.95,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 22:14:40,51.16,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,2139.00,1573.60,0.00,0.00,0.00,52.00,16.00,0.00,250.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,2270776,0,5388736,70.35,20336,676352,9322368,121.71,4861040,387360,204,4551720,49052,5880,15492,18004,0,0,0.00,0,0.00,2,721,2.39,2.12,1.95,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:14:45,51.04,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.81,0.00,2160.80,1707.60,0.00,0.00,0.00,26.40,16.60,0.00,40.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,2270784,0,5388728,70.35,20344,676380,9322368,121.71,4860864,387388,248,4551540,49068,5856,15492,18004,0,0,0.00,0,0.00,3,718,2.36,2.12,1.95,0,1.60,0.00,52.80,33.00,0.01,4.00,1.50,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:14:50,51.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,2111.00,1485.60,0.00,0.00,0.00,7.20,16.60,0.00,75.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2271260,0,5388252,70.35,20352,676400,9322368,121.71,4860440,387400,288,4551104,49040,5856,15492,18004,0,0,0.00,0,0.00,2,707,2.33,2.12,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:14:55,51.46,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,48.28,0.00,2152.80,1480.20,0.00,0.00,0.00,21.60,15.80,0.00,281.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,43.20,2272624,0,5386888,70.33,20360,676424,9322368,121.71,4859152,387420,224,4549792,48992,5768,15496,18004,0,0,0.00,0,0.00,3,707,2.30,2.12,1.95,0,2.80,0.00,43.20,15.43,0.01,3.43,0.29,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:15:00,51.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.86,0.40,2115.20,1499.40,0.00,0.00,0.00,4.80,23.80,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2272592,0,5386920,70.33,20368,676444,9322368,121.71,4859164,387432,276,4549804,49036,5768,15496,18004,0,0,0.00,0,0.00,2,707,2.28,2.11,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:15:05,51.01,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.40,2127.40,1491.20,0.00,0.00,0.00,4.00,177.40,0.00,89.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2272500,0,5387012,70.33,20372,676476,9322368,121.71,4859208,387452,316,4549816,49020,5768,15496,18004,0,0,0.00,0,0.00,2,707,2.26,2.11,1.95,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 22:15:10,50.93,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.92,0.00,2151.80,1498.20,0.00,0.00,0.00,31.20,16.00,0.00,38.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,2272764,0,5386748,70.33,20384,676500,9322368,121.71,4859092,387476,392,4549684,49048,5752,15496,18004,0,0,0.00,0,0.00,2,705,2.24,2.11,1.95,0,1.20,0.00,62.40,52.00,0.00,2.00,1.33,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:15:15,50.98,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.87,0.00,2105.60,1543.00,0.00,0.00,0.00,60.00,15.20,0.00,25.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,120.00,2272724,0,5386788,70.33,20392,676528,9322368,121.71,4859108,387500,220,4549688,49072,5752,15496,18004,0,0,0.00,0,0.00,2,705,2.22,2.11,1.95,0,2.80,0.00,120.00,42.86,0.00,0.29,0.29,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:15:20,50.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.07,0.00,2068.20,1546.60,0.00,0.00,0.00,9.60,14.20,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2272724,0,5386788,70.33,20400,676552,9322368,121.71,4859124,387520,284,4549696,49072,5752,15496,18004,0,0,0.00,0,0.00,2,704,2.20,2.11,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:15:25,51.01,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.84,0.00,2100.00,1452.60,0.00,0.00,0.00,3.20,12.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2272816,0,5386696,70.33,20408,676572,9322368,121.71,4859096,387536,304,4549652,49112,5744,15496,18004,0,0,0.00,0,0.00,2,704,2.18,2.10,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
