timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:09:26,0.40,0.00,0.20,3.22,0.20,0.00,0.00,0.00,0.00,95.98,0.20,272.00,307.20,0.00,0.00,0.00,18709.60,567.80,0.00,3861.20,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37419.20,7099204,0,1076404,13.17,26448,369032,1037980,12.70,769644,195508,90872,569684,43112,2032,3372,18156,0,0,0.00,0,0.00,0,240,2.02,1.77,1.64,0,147.20,0.00,37419.20,254.21,15.39,104.57,0.95,14.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-05 21:09:31,2.01,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.40,418.60,347.60,0.00,0.00,0.00,17.60,7735.20,0.00,2467.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,7095500,0,1080108,13.21,26456,369052,1059472,12.96,773916,195536,90732,573972,43104,2056,3876,18156,0,0,0.00,0,0.00,1,243,1.86,1.74,1.63,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,8.80,10.40,1.69,1.74,0.00,0.00,0.00,0.00
2018-01-05 21:09:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,153.40,0.00,0.00,0.00,50.40,8.40,0.00,29.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,100.80,7095532,0,1080076,13.21,26472,369072,1059472,12.96,773964,195556,90580,573976,43072,2056,3876,18156,0,0,0.00,0,0.00,1,243,1.71,1.71,1.62,0,6.80,0.00,100.80,14.82,0.00,0.71,0.12,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-05 21:09:41,0.10,0.00,0.00,3.63,0.00,0.00,0.00,0.00,0.00,96.27,0.00,237.80,275.00,0.00,0.00,0.80,18088.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,132.00,0.20,131.80,1.60,33580.80,7095532,0,1080076,13.21,26480,369100,1059472,12.96,773964,195568,264,573976,43072,2056,3876,18156,0,0,0.00,0,0.00,2,243,1.57,1.68,1.61,0,132.20,1.60,33632.00,254.41,11.91,74.09,0.80,10.64,3.20,4.20,0.28,0.72,0.00,0.00,0.00,0.00
2018-01-05 21:09:46,3.61,0.00,1.75,0.00,0.31,0.00,0.52,0.00,0.00,93.81,1.00,2166.80,2961.60,0.00,0.00,0.00,0.00,28.60,0.00,8356.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2595.20,7030300,0,1145308,14.01,26480,434736,1059472,12.96,778688,256596,65852,574076,43036,2064,3876,18156,0,0,0.00,0,0.00,1,244,1.69,1.70,1.62,0,10.20,0.00,2544.00,249.41,0.58,264.55,2.20,2.24,2073.80,2340.20,13259.06,13283.37,0.00,0.00,0.00,1.09
2018-01-05 21:09:51,1.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,2.20,720.40,1158.40,0.00,0.00,0.00,23.20,258.40,0.00,1236.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,7025980,0,1149628,14.06,26488,438220,1059472,12.96,778964,259904,69540,574324,43308,2104,3876,18156,0,0,0.00,0,0.00,0,248,1.55,1.67,1.61,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,286.40,567.40,765.74,4291.95,0.00,0.00,0.00,0.35
2018-01-05 21:09:56,4.21,0.00,1.44,0.00,0.41,0.00,0.21,0.00,0.00,93.73,1.60,2681.80,3372.40,0.00,0.00,0.00,56.00,252.80,0.00,3584.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,7005120,0,1170488,14.32,26496,458732,1059472,12.96,779260,280556,89772,574604,43424,2112,3876,18156,0,0,0.00,0,0.00,1,250,1.43,1.65,1.60,0,0.80,0.00,112.00,140.00,0.00,1.00,1.00,0.08,840.80,1331.20,4141.26,8961.21,0.00,0.00,0.00,0.73
2018-01-05 21:10:01,2.36,0.00,0.72,0.00,0.21,0.00,0.31,0.00,0.00,96.41,0.00,2413.80,2595.60,0.00,0.00,0.00,18.40,13.20,0.00,2119.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6982040,0,1193568,14.60,26504,481544,1059472,12.96,779228,303280,112604,574560,44016,2096,3876,18156,0,0,0.00,0,0.00,0,248,1.31,1.62,1.59,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,524.20,341.80,4583.50,23.50,0.00,0.00,0.00,0.38
2018-01-05 21:10:06,1.23,0.00,0.82,0.00,0.31,0.00,0.41,0.00,0.00,97.23,0.00,2411.60,2611.20,0.00,0.00,0.00,39.20,8.60,0.00,2675.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,78.40,6957212,0,1218396,14.90,26512,503812,1059472,12.96,781172,325520,134700,576496,44592,2096,3876,18156,0,0,0.00,0,0.00,1,248,1.21,1.59,1.59,0,6.80,0.00,78.40,11.53,0.01,0.94,0.12,0.08,510.40,331.20,4477.74,22.81,0.00,0.00,0.00,0.37
2018-01-05 21:10:11,2.85,0.00,0.63,0.00,0.42,0.00,1.06,0.00,0.00,95.04,0.40,3415.20,4474.80,0.00,0.00,0.00,4.00,16.20,0.00,6565.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6933836,0,1241772,15.19,26520,526400,1059472,12.96,781184,348132,157284,576496,45172,2096,3876,18156,0,0,0.00,0,0.00,1,248,1.11,1.57,1.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1621.80,3346.60,4642.10,26474.55,0.00,0.00,0.00,2.17
