timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:09:26,0.40,0.00,0.40,5.52,0.10,0.00,0.00,0.00,0.00,93.58,0.20,269.60,300.40,0.00,0.00,0.00,18225.60,564.40,0.00,3874.20,0.00,0.00,0.00,0.00,143.00,0.00,143.00,0.00,36451.20,7125160,0,1050448,12.85,17072,368680,1050608,12.85,690728,249804,93720,554796,41812,2024,3352,18156,0,0,0.00,0,0.00,1,240,1.72,1.62,1.53,0,143.00,0.00,36451.20,254.90,13.07,91.42,0.92,13.12,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-05 21:09:31,1.91,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,97.19,14.40,429.60,348.00,0.00,0.00,0.00,23.20,7743.00,0.00,5067.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,7173312,0,1002296,12.26,17080,316864,1071844,13.11,694692,198404,93720,559152,41712,2056,3852,18156,0,0,0.00,0,0.00,1,243,1.58,1.59,1.53,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,8.20,9.60,1.67,1.69,0.00,0.00,0.00,0.00
2018-01-05 21:09:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,147.00,0.00,0.00,0.00,19.20,8.00,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,7173312,0,1002296,12.26,17096,316884,1071844,13.11,694704,198424,93740,559156,41712,2056,3852,18156,0,0,0.00,0,0.00,1,243,1.45,1.56,1.52,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-05 21:09:41,0.10,0.00,0.20,3.61,0.10,0.00,0.00,0.00,0.00,95.99,0.00,231.60,285.60,0.00,0.00,0.00,18689.60,7.80,0.00,26.20,0.00,0.00,0.00,0.00,146.60,0.00,146.60,0.00,37379.20,7173188,0,1002420,12.26,17104,316912,1071844,13.11,694720,198452,320,559156,41712,2056,3852,18156,0,0,0.00,0,0.00,1,243,1.34,1.54,1.51,0,146.60,0.00,37379.20,254.97,14.68,100.16,0.95,14.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-05 21:09:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,147.20,0.00,0.00,0.00,47.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,94.40,7173188,0,1002420,12.26,17112,316936,1071844,13.11,694732,198472,240,559160,41712,2056,3852,18156,0,0,0.00,0,0.00,1,243,1.23,1.51,1.50,0,6.40,0.00,94.40,14.75,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-05 21:09:51,2.65,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.63,3.60,1293.60,1491.80,0.00,0.00,0.00,25.60,496.00,0.00,2152.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,7151724,0,1023884,12.52,17120,338256,1071844,13.11,695260,219484,21532,559656,41720,2104,3852,18156,0,0,0.00,0,0.00,0,249,1.13,1.49,1.49,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,497.20,271.80,4294.72,19.23,0.00,0.00,0.00,0.35
2018-01-05 21:09:56,2.37,0.00,0.62,0.00,0.31,0.00,0.10,0.00,0.00,96.60,0.00,2361.00,2612.40,0.00,0.00,0.00,36.80,14.60,0.00,2207.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7127952,0,1047656,12.81,17128,361780,1071844,13.11,695372,243332,45132,559756,41720,2104,3852,18156,0,0,0.00,0,0.00,3,249,1.04,1.46,1.48,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,547.60,346.60,4798.24,23.67,0.00,0.00,0.00,0.39
2018-01-05 21:10:01,0.91,0.00,0.41,0.00,0.20,0.10,0.41,0.00,0.00,97.97,0.00,1839.80,1910.80,0.00,0.00,0.00,8.80,9.00,0.00,1434.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7112596,0,1063012,13.00,17136,377316,1071844,13.11,695328,258768,60512,559700,41720,2096,3852,18156,0,0,0.00,0,0.00,1,248,0.96,1.44,1.48,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,353.60,241.60,3086.83,16.84,0.00,0.00,0.00,0.25
2018-01-05 21:10:06,0.41,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1726.40,1725.40,0.00,0.00,0.00,4.00,7.80,0.00,1288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7098836,0,1076772,13.17,17144,390956,1071844,13.11,695340,272416,74156,559704,41720,2096,3852,18156,0,0,0.00,0,0.00,0,248,0.88,1.41,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,318.20,221.20,2768.19,15.47,0.00,0.00,0.00,0.23
2018-01-05 21:10:11,0.72,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.37,0.00,1964.80,2057.40,0.00,0.00,0.00,3.20,7.60,0.00,1651.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7080928,0,1094680,13.39,17152,408824,1071844,13.11,695352,290248,92024,559704,41720,2096,3852,18156,0,0,0.00,0,0.00,0,248,0.81,1.39,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,409.00,260.20,3574.55,17.96,0.00,0.00,0.00,0.29
