timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:09:26,0.30,0.00,0.20,1.51,0.00,0.00,0.00,0.00,0.00,97.99,0.20,276.00,242.40,0.00,0.00,0.00,9416.00,564.40,0.00,3863.20,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,18832.00,7180912,0,994696,12.17,14460,305676,1045032,12.78,696920,190228,134184,567024,39764,2032,3372,18156,0,0,0.00,0,0.00,1,240,2.19,1.97,1.71,0,81.20,0.00,18832.00,231.92,3.12,38.45,0.35,2.88,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-05 21:09:31,1.01,0.00,0.50,1.21,0.10,0.00,0.00,0.00,0.00,97.18,13.20,380.00,373.20,0.00,0.00,0.00,9365.60,5536.60,0.00,1456.00,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18731.20,7176796,0,998812,12.22,14468,305704,1045032,12.78,701224,190256,87520,571316,39772,2056,3876,18156,0,0,0.00,0,0.00,1,243,2.02,1.93,1.70,0,73.80,0.00,18731.20,253.81,2.35,31.87,0.36,2.64,8.60,10.00,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-05 21:09:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,136.40,0.00,0.00,0.00,20.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,7176796,0,998812,12.22,14484,305728,1045032,12.78,701244,190276,87576,571320,39772,2056,3876,18156,0,0,0.00,0,0.00,1,243,1.85,1.90,1.69,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-05 21:09:41,0.10,0.00,0.10,3.71,0.10,0.00,0.00,0.00,0.00,95.98,0.00,233.80,277.60,0.00,0.00,0.00,17479.20,8.40,0.00,28.60,0.00,0.00,0.00,0.00,137.20,0.00,137.20,0.00,34958.40,7176796,0,998812,12.22,14492,305752,1045032,12.78,701244,190288,400,571320,39772,2056,3876,18156,0,0,0.00,0,0.00,1,243,1.71,1.87,1.68,0,137.20,0.00,34958.40,254.80,12.02,87.58,0.86,11.76,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-05 21:09:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,141.60,0.00,0.00,0.00,10.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7176796,0,998812,12.22,14500,305768,1045032,12.78,701252,190312,284,571320,39772,2056,3876,18156,0,0,0.00,0,0.00,1,243,1.57,1.84,1.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-05 21:09:51,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,2.00,579.20,529.60,0.00,0.00,0.00,4.80,257.60,0.00,518.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7172488,0,1003120,12.27,14500,310080,1045032,12.78,701588,194504,4600,571624,39812,2088,3876,18156,0,0,0.00,0,0.00,2,247,1.44,1.81,1.66,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,107.60,94.00,880.03,7.45,0.00,0.00,0.00,0.07
2018-01-05 21:09:56,2.77,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,96.21,1.60,2254.00,2345.60,0.00,0.00,0.00,59.20,247.80,0.00,2335.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,7151500,0,1024108,12.53,14508,330908,1045032,12.78,701784,215368,25320,571800,39852,2104,3876,18156,0,0,0.00,0,0.00,0,249,1.33,1.78,1.66,0,1.20,0.00,118.40,98.67,0.07,59.33,30.00,3.60,483.60,307.60,4210.85,21.23,0.00,0.00,0.00,0.34
2018-01-05 21:10:01,2.06,0.00,0.62,0.00,0.31,0.00,0.21,0.00,0.00,96.81,0.00,2329.20,2525.40,0.00,0.00,0.00,57.60,13.20,0.00,2098.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,115.20,7128800,0,1046808,12.80,14516,353532,1045032,12.78,701804,237988,47812,571808,39852,2104,3876,18156,0,0,0.00,0,0.00,1,248,1.22,1.75,1.65,0,7.80,0.00,115.20,14.77,0.00,0.00,0.00,0.00,519.80,317.20,4546.51,21.73,0.00,0.00,0.00,0.37
2018-01-05 21:10:06,0.72,0.00,0.52,0.00,0.21,0.00,0.52,0.00,0.00,98.04,0.00,2279.20,2530.00,0.00,0.00,0.00,4.80,8.40,0.00,2355.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7096256,0,1079352,13.20,14524,375632,1045032,12.78,711976,260076,69856,581972,40176,2096,3876,18156,0,0,0.00,0,0.00,1,248,1.12,1.72,1.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,507.20,330.60,4437.32,22.68,0.00,0.00,0.00,0.36
2018-01-05 21:10:11,1.44,0.00,0.72,0.00,0.31,0.00,0.10,0.00,0.00,97.42,0.00,2579.40,2815.20,0.00,0.00,0.00,4.80,7.80,0.00,2356.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7069936,0,1105672,13.52,14532,400996,1045032,12.78,711992,285452,95224,581976,40932,2096,3876,18156,0,0,0.00,0,0.00,0,248,1.03,1.69,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,585.20,355.80,5124.02,24.33,0.00,0.00,0.00,0.42
