timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:26:29,36.03,0.00,2.56,0.05,0.10,0.00,0.00,0.00,0.00,61.26,51.20,1930.80,2120.40,0.00,0.00,0.00,76.00,29788.80,0.00,29791.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,152.00,17339740,0,14076460,44.81,116592,11731596,4186676,13.33,5624316,7850512,124,1628736,386428,4872,8644,56976,0,0,0.00,0,0.00,1,609,0.90,3.60,3.92,0,7.60,0.00,152.00,20.00,0.00,0.21,0.21,0.16,6.20,6.20,0.72,0.73,0.00,0.00,0.00,0.00
2017-09-20 22:26:34,43.52,0.00,1.86,1.46,0.15,0.00,0.00,0.00,0.00,53.02,1.80,1694.80,2283.60,0.00,0.00,0.00,1392.80,7382.40,0.00,43832.20,0.00,0.00,0.00,0.00,124.60,0.00,124.60,0.00,2785.60,17899224,0,13516976,43.03,117412,10996372,4217756,13.43,5774752,7155476,828,1816544,373548,5024,9220,56976,0,0,0.00,0,0.00,1,617,0.99,3.58,3.91,0,124.60,0.00,2785.60,22.36,0.11,0.88,0.72,8.96,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:26:39,34.17,0.00,0.86,1.97,0.10,0.00,0.00,0.00,0.00,62.90,1.00,1931.80,2078.80,0.00,0.00,0.00,1545.60,2452.00,0.00,3389.20,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,3091.20,17830528,0,13585672,43.24,118588,10992820,4217756,13.43,5846268,7152016,1348,1886920,373520,5080,9348,56976,0,0,0.00,0,0.00,1,623,0.99,3.53,3.90,0,138.80,0.00,3091.20,22.27,0.12,0.85,0.76,10.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:26:44,33.25,0.00,1.73,0.10,0.10,0.00,0.00,0.00,0.00,64.82,27.20,2814.80,2889.60,0.00,0.00,0.00,76.80,8359.40,0.00,4671.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,153.60,17554532,0,13861668,44.12,118596,11022772,4979884,15.85,6092464,7180008,36172,2131280,373768,5336,10164,56976,0,0,0.00,0,0.00,1,665,0.99,3.49,3.88,0,6.60,0.00,153.60,23.27,0.01,0.85,0.85,0.56,7.20,6.60,0.92,1.02,0.00,0.00,0.00,0.00
2017-09-20 22:26:49,50.80,0.00,2.01,0.00,0.05,0.00,0.05,0.00,0.00,47.08,32.00,2386.80,2142.20,0.00,0.00,0.00,3.20,12267.80,0.00,3287.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,17270708,0,14145492,45.03,118616,11018468,6128520,19.51,6376076,7175724,37080,2414828,375192,6472,11920,56976,0,0,0.00,0,0.00,4,795,0.99,3.45,3.86,0,0.80,0.00,6.40,8.00,0.00,1.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:26:54,96.95,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,2676.00,1725.80,0.00,0.00,0.00,64.00,17304.40,0.00,12858.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,16970652,0,14445548,45.98,118620,11013940,6191976,19.71,6678676,7171528,37960,2717916,375700,6600,13180,56976,0,0,0.00,0,0.00,5,815,1.39,3.49,3.88,0,0.80,0.00,128.00,160.00,0.00,3.00,1.00,0.08,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-20 22:26:59,97.25,0.00,2.60,0.00,0.00,0.00,0.05,0.00,0.00,0.10,10.00,5197.00,2085.80,0.00,0.00,10240.80,78.40,4939.80,0.00,3914.00,0.00,0.00,0.00,0.00,84.80,80.60,4.20,20481.60,156.80,16399376,0,15016824,47.80,118632,11060540,6222932,19.81,7203072,7216400,38112,3241128,376052,6808,14164,56976,0,0,0.00,0,0.00,16,837,2.16,3.62,3.91,0,84.80,20481.60,156.80,243.38,0.40,4.68,0.37,3.12,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:27:04,98.70,0.00,1.15,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,14528.40,1784.20,0.00,0.00,8601.60,184.00,537.40,0.00,732.00,0.00,0.00,0.00,0.00,84.60,65.00,19.60,16384.00,368.00,16325872,0,15090328,48.03,118640,11098356,6395364,20.36,7238356,7255152,37292,3276656,376104,6808,14332,56976,0,0,0.00,0,0.00,9,837,3.27,3.82,3.98,0,84.60,16384.00,368.00,198.01,0.38,4.47,0.37,3.12,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:27:09,98.85,0.00,1.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11764.20,1920.20,0.00,0.00,12288.00,109.60,131.40,0.00,344.20,0.00,0.00,0.00,0.00,106.00,101.00,5.00,25395.20,219.20,16259000,0,15157200,48.25,118644,11154536,6395364,20.36,7249488,7311596,36968,3288128,376100,6776,14368,56976,0,0,0.00,0,0.00,4,833,4.05,3.97,4.03,0,106.00,25395.20,219.20,241.65,0.48,4.55,0.42,4.48,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:27:14,97.65,0.00,2.00,0.00,0.00,0.00,0.35,0.00,0.00,0.00,0.00,6021.20,2510.80,0.00,0.00,43827.20,3504.80,215.00,0.00,420.60,0.00,0.00,0.00,0.00,377.40,346.20,31.20,87244.80,7009.60,16040356,0,15375844,48.94,118648,11368720,6364272,20.26,7253728,7526108,19588,3292728,376012,6776,14372,56976,0,0,0.00,0,0.00,9,833,4.04,3.98,4.03,0,378.00,87398.40,7009.60,249.76,2.86,7.57,0.48,18.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:27:19,97.75,0.00,1.90,0.00,0.05,0.00,0.25,0.00,0.00,0.05,0.20,5435.20,2424.00,0.00,0.00,32767.20,3578.40,126.40,0.00,404.40,0.00,0.00,0.00,0.00,290.60,260.40,30.20,65944.00,7156.80,15881188,0,15535012,49.45,118656,11527356,6364272,20.26,7253916,7685116,1932,3293332,375832,6784,14372,56976,0,0,0.00,0,0.00,6,834,4.04,3.98,4.03,0,290.00,65790.40,7156.80,251.54,3.11,10.73,0.46,13.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:27:24,88.40,0.00,3.67,0.00,0.05,0.00,0.00,0.00,0.00,7.89,32.20,2835.00,1986.80,0.00,0.00,0.00,127.20,13780.40,0.00,60033.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,254.40,16608692,0,14807508,47.13,118684,11620868,6180692,19.67,6533524,7679920,100316,2474224,375268,6528,12096,56976,0,0,0.00,0,0.00,7,803,3.96,3.96,4.02,0,10.20,0.00,254.40,24.94,0.01,0.94,0.08,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:27:29,97.05,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,8.40,2985.00,1916.00,0.00,0.00,0.80,107.20,15717.20,0.00,9722.80,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,214.40,16233064,0,15183136,48.33,118688,11616560,6180692,19.67,6911676,7675892,101104,2852368,375544,6728,13384,56976,0,0,0.00,0,0.00,8,830,4.28,4.03,4.04,0,3.60,1.60,214.40,60.00,0.06,17.78,8.67,3.12,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-20 22:27:34,97.45,0.00,2.25,0.00,0.00,0.00,0.05,0.00,0.00,0.25,7.80,6517.80,2070.40,0.00,0.00,2048.00,60.80,2301.60,0.00,1378.40,0.00,0.00,0.00,0.00,18.40,17.00,1.40,4096.00,121.60,15806476,0,15609724,49.69,118696,11621960,6325904,20.14,7330284,7681564,101336,3271084,375624,6872,14228,56976,0,0,0.00,0,0.00,11,845,4.58,4.09,4.06,0,18.40,4096.00,121.60,229.22,0.07,3.96,0.35,0.64,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:27:39,98.75,0.00,1.10,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,13296.60,1963.00,0.00,0.00,1228.80,91.20,478.20,0.00,462.80,0.00,0.00,0.00,0.00,22.60,10.20,12.40,2457.60,182.40,15773644,0,15642556,49.79,118712,11623020,6349696,20.21,7361916,7682980,100968,3303308,375744,6872,14364,56976,0,0,0.00,0,0.00,12,844,5.33,4.26,4.12,0,22.60,2457.60,182.40,116.81,0.07,3.29,0.25,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:27:44,98.55,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,11013.80,2012.00,0.00,0.00,7782.40,14.40,134.80,0.00,563.40,0.00,0.00,0.00,0.00,65.20,64.60,0.60,15564.80,28.80,15737592,0,15678608,49.91,118716,11656768,6349696,20.21,7365004,7717020,101080,3306720,375620,6816,14392,56976,0,0,0.00,0,0.00,7,838,5.55,4.32,4.14,0,65.20,15564.80,28.80,239.17,0.30,4.60,0.42,2.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:27:49,97.80,0.00,1.80,0.00,0.05,0.00,0.35,0.00,0.00,0.00,0.20,6227.20,1913.80,0.00,0.00,11468.80,21.60,184.00,0.00,394.80,0.00,0.00,0.00,0.00,96.00,95.20,0.80,22937.60,43.20,15683760,0,15732440,50.08,118720,11709040,6349696,20.21,7366816,7769712,101092,3308656,375312,6808,14392,56976,0,0,0.00,0,0.00,8,837,5.42,4.31,4.14,0,96.00,22937.60,43.20,239.38,0.50,5.21,0.46,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:27:54,97.70,0.00,2.00,0.00,0.05,0.00,0.20,0.00,0.00,0.05,0.00,4950.20,1924.20,0.00,0.00,2252.00,8265.60,107.60,0.00,211.00,0.00,0.00,0.00,0.00,56.40,18.20,38.20,4504.00,9619.20,15653524,0,15762676,50.17,118728,11738984,6349696,20.21,7387076,7779224,80764,3309004,375548,6808,14392,56976,0,0,0.00,0,0.00,5,837,5.55,4.36,4.15,1,56.40,4504.00,9619.20,250.41,90.16,985.09,11.18,63.04,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:27:59,41.90,0.00,1.40,47.01,0.05,0.00,0.00,0.00,0.00,9.63,7.80,1776.20,1366.00,0.00,0.00,0.00,2555.20,5733.80,0.00,17220.20,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9728.00,15815560,0,15600640,49.66,118736,11748772,6269664,19.96,7229476,7774668,82920,3136324,375724,6720,13996,56976,0,0,0.00,0,0.00,0,826,5.75,4.42,4.17,9,38.00,0.00,9728.00,256.00,123.60,3114.19,26.32,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:28:04,79.76,0.00,3.72,14.87,0.00,0.00,0.00,0.00,0.00,1.66,27.20,3030.60,2091.60,0.00,0.00,0.80,7498.40,15694.40,0.00,48985.20,0.00,0.00,0.00,0.00,41.00,0.20,40.80,1.60,9529.60,16171464,0,15244736,48.53,118756,11807692,6198340,19.73,6881764,7769284,109140,2724440,375156,6544,12716,56976,0,0,0.00,0,0.00,11,808,5.85,4.46,4.19,2,41.00,1.60,9529.60,232.47,123.28,2730.20,24.39,100.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-20 22:28:09,77.87,0.00,1.01,21.13,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2647.80,2311.80,0.00,0.00,0.00,1626.40,4397.40,0.00,5596.80,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,9912.00,16063532,0,15352668,48.87,118764,11802752,6235652,19.85,6991296,7764676,101192,2834612,375120,6640,13420,56976,0,0,0.00,0,0.00,0,816,6.34,4.59,4.23,11,40.60,0.00,9912.00,244.14,108.97,3572.04,24.63,100.00,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-20 22:28:14,84.43,0.00,2.20,13.07,0.05,0.00,0.05,0.00,0.00,0.20,9.00,3963.40,1920.00,0.00,0.00,0.00,219.20,4004.40,0.00,1637.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1540.80,15691508,0,15724692,50.05,118780,11798392,6266748,19.95,7363528,7760516,101216,3211120,375216,6824,14012,56976,0,0,0.00,0,0.00,10,839,6.23,4.59,4.23,0,7.80,0.00,1540.80,197.54,2.20,2223.79,22.77,17.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
