timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:37:35,75.98,0.00,6.43,0.10,0.10,0.00,0.40,0.00,0.00,16.98,18.60,3849.60,2212.20,0.00,0.00,0.00,62.40,11605.40,0.00,9724.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,124.80,12296808,0,3362192,21.47,31936,1491916,4089912,26.12,2134116,1039108,120172,1655572,66960,4704,8024,31532,0,0,0.00,0,0.00,2,580,0.97,1.05,1.11,0,3.20,0.00,124.80,39.00,0.01,3.00,1.75,0.56,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:37:40,58.48,0.00,4.67,0.20,0.00,0.00,0.10,0.00,0.00,36.55,11.00,2694.00,2170.40,0.00,0.00,0.00,66.40,6843.40,0.00,2871.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,132.80,11994300,0,3664700,23.40,31948,1632564,4750816,30.34,2303820,1172232,260704,1811536,71456,4888,8768,31532,0,0,0.00,0,0.00,4,597,0.89,1.03,1.10,0,2.60,0.00,132.80,51.08,0.02,7.08,3.69,0.96,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:37:45,72.52,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,24.44,11.40,1936.40,1404.00,0.00,0.00,0.00,77.60,9038.20,0.00,2914.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,155.20,11684820,0,3974180,25.38,31956,1632688,12472300,79.65,2617316,1167156,260620,2119824,71892,5192,9712,31532,0,0,0.00,0,0.00,4,648,1.22,1.10,1.12,0,9.80,0.00,155.20,15.84,0.02,1.63,0.33,0.32,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:37:50,66.97,0.00,6.00,0.41,0.00,0.00,0.00,0.00,0.00,26.63,6.80,2304.20,1671.80,0.00,0.00,0.00,520.00,2871.80,0.00,14962.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,10161952,0,5497048,35.10,31964,1638192,12570176,80.27,4131052,1163156,263716,3632240,72388,5392,12848,31532,0,0,0.00,0,0.00,3,660,1.44,1.15,1.14,0,4.40,0.00,1040.00,236.36,0.04,9.64,6.18,2.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:37:55,49.34,0.00,11.47,0.00,0.00,0.00,0.00,0.00,0.00,39.19,0.00,1643.40,992.00,0.00,0.00,0.00,3.20,468.40,0.00,100121.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7501708,0,8157292,52.09,31972,1638212,12570176,80.27,6792340,1163168,263744,6287368,72468,5376,18116,31532,0,0,0.00,0,0.00,1,657,1.41,1.15,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:38:00,52.89,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,46.50,0.00,1753.60,1183.00,0.00,0.00,0.00,11.20,70.40,0.00,838.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,7500220,0,8158780,52.10,31972,1638240,12570176,80.27,6793240,1163152,263708,6288268,72472,5360,18116,31532,0,0,0.00,0,0.00,3,656,1.37,1.14,1.14,0,1.80,0.00,22.40,12.44,0.02,13.33,13.33,2.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:38:05,52.18,0.00,0.41,1.01,0.00,0.00,0.00,0.00,0.00,46.40,0.00,1694.00,1141.80,0.00,0.00,0.00,8282.40,17.00,0.00,40.40,0.00,0.00,0.00,0.00,76.20,0.00,76.20,0.00,16564.80,7500236,0,8158764,52.10,31980,1638264,12570176,80.27,6795300,1163168,222448,6288240,72472,5352,18116,31532,0,0,0.00,0,0.00,3,654,1.34,1.14,1.14,0,76.20,0.00,16564.80,217.39,2.51,32.90,0.48,3.68,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:38:10,53.03,0.00,0.51,25.23,0.00,0.00,0.00,0.00,0.00,21.23,0.00,1686.60,1196.20,0.00,0.00,0.00,26448.80,15.00,0.00,825.40,0.00,0.00,0.00,0.00,179.20,0.00,179.20,0.00,45780.80,7475180,0,8183820,52.26,31996,1638296,12570176,80.27,6816112,1163180,90508,6313072,72500,5344,18164,31532,0,0,0.00,0,0.00,2,654,1.32,1.14,1.14,1,179.20,0.00,45780.80,255.47,79.53,224.67,3.09,55.36,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:38:15,52.18,0.00,0.20,24.21,0.10,0.00,0.00,0.00,0.00,23.30,0.00,1726.40,1290.80,0.00,0.00,0.00,4646.40,10.40,0.00,15.80,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9649.60,7475140,0,8183860,52.26,32004,1638292,12570176,80.27,6820196,1163188,67356,6313084,72640,5344,18164,31532,0,0,0.00,0,0.00,3,654,1.53,1.19,1.15,2,37.80,0.00,9649.60,255.28,86.99,2892.93,26.46,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:38:20,52.45,0.00,0.10,39.08,0.00,0.00,0.00,0.00,0.00,8.37,0.20,1750.40,1176.40,0.00,0.00,0.00,4915.20,28.60,0.00,27.20,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8601.60,7475020,0,8183980,52.26,32004,1638344,12570176,80.27,6820352,1163220,42836,6313220,72652,5328,18164,31532,0,0,0.00,0,0.00,2,653,1.65,1.22,1.16,2,33.60,0.00,8601.60,256.00,144.60,2575.95,29.76,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:38:25,55.68,0.00,3.85,35.29,0.00,0.00,0.00,0.00,0.00,5.17,0.40,1692.20,1121.00,0.00,0.00,0.00,4113.60,276.60,0.00,29081.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8432.00,6873256,0,8785744,56.11,32012,1638364,12570176,80.27,7400528,1163204,22516,6913832,72552,5344,19340,31532,0,0,0.00,0,0.00,2,654,1.76,1.25,1.17,2,33.20,0.00,8432.00,253.98,85.54,4571.25,30.12,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:38:30,64.71,0.00,8.09,24.37,0.00,0.00,0.00,0.00,0.00,2.83,0.20,1650.40,1276.00,0.00,0.00,0.00,4096.00,560.00,0.00,75973.40,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,5098256,0,10560744,67.44,32012,1638392,12611096,80.54,9193344,1163212,1940,8686188,72592,5336,22796,31532,0,0,0.00,0,0.00,4,654,1.94,1.29,1.19,2,31.20,0.00,7987.20,256.00,147.00,2753.05,32.05,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:38:35,61.34,0.00,0.10,15.89,0.10,0.00,0.00,0.00,0.00,22.57,0.00,1690.60,1244.80,0.00,0.00,0.00,358.40,59.40,0.00,27.60,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8472.00,5097220,0,10561780,67.45,32020,1638416,12611096,80.54,9194292,1163104,444,8687008,72528,5328,22796,31532,0,0,0.00,0,0.00,1,652,2.34,1.39,1.22,1,34.80,0.00,8475.20,243.54,79.43,4281.33,28.74,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:38:40,66.16,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,1689.62,1086.43,0.00,0.00,0.00,82.24,311.18,0.00,206.19,0.00,0.00,0.00,0.00,9.58,0.00,9.58,0.00,397.60,5092500,0,10566500,67.48,32028,1638444,12611096,80.54,9198872,1162924,112,8691320,72528,5304,22804,31532,0,0,0.00,0,0.00,1,649,2.23,1.38,1.22,0,9.18,0.00,394.41,42.96,0.17,46.78,4.61,4.23,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:38:45,54.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.52,0.00,1677.80,1010.80,0.00,0.00,0.00,8.00,10.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5092508,0,10566492,67.48,32036,1638468,12611096,80.54,9198724,1162944,204,8691160,72528,5288,22804,31532,0,0,0.00,0,0.00,1,647,2.14,1.37,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:38:50,53.60,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,45.89,0.00,1733.80,1306.40,0.00,0.00,0.00,4.00,10.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5092500,0,10566500,67.48,32044,1638484,12611096,80.54,9198680,1162952,232,8691100,72544,5280,22804,31532,0,0,0.00,0,0.00,2,646,2.04,1.37,1.21,0,0.40,0.00,8.00,20.00,0.00,8.00,8.00,0.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:38:55,52.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.36,0.00,1710.80,1242.40,0.00,0.00,0.00,3.20,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,5092500,0,10566500,67.48,32044,1638516,12611096,80.54,9198688,1162976,256,8691100,72544,5280,22804,31532,0,0,0.00,0,0.00,1,646,1.96,1.36,1.21,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:39:00,52.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.46,0.00,1733.40,1228.80,0.00,0.00,0.00,4.80,10.40,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5092700,0,10566300,67.48,32052,1638544,12611096,80.54,9198196,1162996,276,8690596,72560,5280,22804,31532,0,0,0.00,0,0.00,2,646,1.88,1.36,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:39:05,52.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.56,0.00,1704.20,1243.40,0.00,0.00,0.00,30.40,12.00,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,5092692,0,10566308,67.48,32060,1638564,12611096,80.54,9198216,1163012,296,8690600,72568,5280,22804,31532,0,0,0.00,0,0.00,2,646,1.89,1.37,1.22,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-19 23:39:10,52.08,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,47.52,2.20,1690.40,976.60,0.00,0.00,0.00,11.20,705.40,0.00,229.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5092260,0,10566740,67.48,32068,1638588,12611096,80.54,9198232,1163024,320,8690604,72560,5280,22804,31532,0,0,0.00,0,0.00,1,646,1.82,1.36,1.22,0,0.40,0.00,22.40,56.00,0.00,4.00,4.00,0.16,2.20,2.20,0.26,0.22,0.00,0.00,0.00,0.00
2017-09-19 23:39:15,52.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.67,0.00,1652.80,950.60,0.00,0.00,0.00,52.00,9.40,0.00,16.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,5092268,0,10566732,67.48,32076,1638612,12611096,80.54,9198240,1163048,36,8690604,72556,5280,22804,31532,0,0,0.00,0,0.00,2,646,1.76,1.35,1.21,0,2.40,0.00,104.00,43.33,0.03,10.67,1.67,0.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:39:20,51.93,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.97,0.00,1649.00,932.40,0.00,0.00,0.00,5.60,10.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5092260,0,10566740,67.48,32084,1638636,12611096,80.54,9198264,1163068,168,8690616,72564,5280,22804,31532,0,0,0.00,0,0.00,3,646,1.70,1.35,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:39:25,52.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.40,1655.40,931.20,0.00,0.00,0.00,4.80,18.80,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5092764,0,10566236,67.48,32092,1638660,12611096,80.54,9197836,1163084,220,8690172,72548,5288,22804,31532,0,0,0.00,0,0.00,3,647,1.64,1.34,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:39:30,51.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.97,0.00,1656.20,941.40,0.00,0.00,0.00,4.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5092624,0,10566376,67.48,32100,1638684,12611096,80.54,9197844,1163100,248,8690172,72564,5288,22804,31532,0,0,0.00,0,0.00,2,647,1.59,1.34,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:39:35,51.78,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.02,0.00,1646.40,944.40,0.00,0.00,0.00,36.00,9.00,0.00,20.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,5092648,0,10566352,67.48,32112,1638696,12611096,80.54,9197788,1163120,272,8690104,72548,5280,22804,31532,0,0,0.00,0,0.00,1,646,1.54,1.33,1.21,0,3.60,0.00,72.00,20.00,0.00,0.44,0.44,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:39:40,51.78,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.02,0.00,1695.00,1117.60,0.00,0.00,0.00,65.60,14.60,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,11.20,5092624,0,10566376,67.48,32116,1638728,12611096,80.54,9197800,1163156,112,8690108,72544,5280,22804,31532,0,0,0.00,0,0.00,2,646,1.50,1.33,1.21,1,2.40,0.00,67.20,28.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:39:45,51.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.92,0.00,1670.40,1087.20,0.00,0.00,0.00,0.80,14.80,0.00,16.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,5092616,0,10566384,67.48,32120,1638756,12611096,80.54,9197820,1163176,180,8690116,72552,5280,22804,31532,0,0,0.00,0,0.00,3,646,1.46,1.32,1.21,0,3.20,0.00,65.60,20.50,0.00,0.75,0.25,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:39:50,51.93,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.87,0.00,1689.20,1064.40,0.00,0.00,0.00,8.80,10.20,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5093020,0,10565980,67.48,32128,1638780,12611096,80.54,9197324,1163192,224,8689604,72552,5280,22804,31532,0,0,0.00,0,0.00,2,646,1.42,1.32,1.21,0,0.40,0.00,17.60,44.00,0.01,16.00,16.00,0.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:39:55,51.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,1670.40,1046.40,0.00,0.00,0.00,5.60,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5093020,0,10565980,67.48,32136,1638804,12611096,80.54,9197336,1163212,248,8689604,72552,5280,22804,31532,0,0,0.00,0,0.00,2,646,1.39,1.31,1.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:40:00,52.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.58,0.00,1668.00,959.60,0.00,0.00,0.00,3.20,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5092896,0,10566104,67.48,32144,1638828,12611096,80.54,9197344,1163232,272,8689604,72556,5280,22804,31532,0,0,0.00,0,0.00,2,646,1.36,1.30,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:40:05,51.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.32,0.00,1659.20,1033.00,0.00,0.00,0.00,3.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5092912,0,10566088,67.48,32152,1638852,12611096,80.54,9197356,1163256,300,8689604,72540,5280,22804,31532,0,0,0.00,0,0.00,2,646,1.33,1.30,1.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:40:10,52.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.77,0.00,1682.40,1124.00,0.00,0.00,0.00,4.00,9.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5092912,0,10566088,67.48,32160,1638876,12611096,80.54,9197376,1163272,324,8689608,72540,5280,22804,31532,0,0,0.00,0,0.00,2,646,1.30,1.29,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:40:15,51.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.97,0.00,1679.60,977.40,0.00,0.00,0.00,71.20,14.60,0.00,42.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,142.40,5091368,0,10567632,67.49,32168,1638900,12611096,80.54,9198924,1163292,116,8691144,72532,5280,22804,31532,0,0,0.00,0,0.00,2,646,1.28,1.29,1.20,0,5.20,0.00,142.40,27.38,0.00,0.15,0.15,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:40:20,51.93,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,47.67,0.00,1672.40,952.40,0.00,0.00,0.00,12.80,31.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5091188,0,10567812,67.49,32176,1638924,12611096,80.54,9199324,1163316,188,8691588,72560,5280,22808,31532,0,0,0.00,0,0.00,2,646,1.26,1.29,1.20,0,0.80,0.00,25.60,32.00,0.00,6.00,6.00,0.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:40:25,51.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.40,1683.80,1049.60,0.00,0.00,0.00,48.80,23.40,0.00,23.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,97.60,5091112,0,10567888,67.49,32184,1638952,12611096,80.54,9199440,1163336,124,8691656,72504,5288,22808,31532,0,0,0.00,0,0.00,1,647,1.23,1.28,1.20,0,4.80,0.00,97.60,20.33,0.04,7.50,0.50,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:40:30,52.07,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.62,0.00,1723.80,1089.60,0.00,0.00,0.00,10.40,11.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5091144,0,10567856,67.49,32192,1638972,12611096,80.54,9199488,1163352,204,8691672,72504,5288,22808,31532,0,0,0.00,0,0.00,5,647,1.22,1.28,1.20,0,0.40,0.00,20.80,52.00,0.00,4.00,4.00,0.16,1.40,1.80,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:40:35,51.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.17,0.00,1668.40,1051.60,0.00,0.00,0.00,6.40,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5091144,0,10567856,67.49,32200,1638996,12611096,80.54,9199452,1163372,232,8691632,72512,5280,22808,31532,0,0,0.00,0,0.00,2,646,1.20,1.27,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,1.40,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:40:40,52.08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,47.82,0.00,1709.00,1080.60,0.00,0.00,0.00,3.20,9.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5091136,0,10567864,67.49,32208,1639020,12611096,80.54,9199480,1163392,260,8691640,72520,5280,22808,31532,0,0,0.00,0,0.00,1,646,1.18,1.27,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:40:45,52.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1696.60,1063.40,0.00,0.00,0.00,4.00,8.80,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5091268,0,10567732,67.49,32216,1639044,12611096,80.54,9198976,1163408,284,8691128,72512,5280,22808,31532,0,0,0.00,0,0.00,1,646,1.17,1.26,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.40,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:40:50,51.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.97,0.00,1681.80,981.60,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5091276,0,10567724,67.49,32224,1639068,12611096,80.54,9198992,1163428,308,8691132,72508,5280,22808,31532,0,0,0.00,0,0.00,1,646,1.15,1.26,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:40:55,51.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.97,0.00,1702.20,1113.60,0.00,0.00,0.00,31.20,14.00,0.00,38.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,5091524,0,10567476,67.48,32232,1639092,12611096,80.54,9198560,1163452,292,8690684,72508,5280,22808,31532,0,0,0.00,0,0.00,2,646,1.14,1.25,1.19,0,3.00,0.00,62.40,20.80,0.04,12.00,1.33,0.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:41:00,51.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.92,0.00,1690.60,1053.60,0.00,0.00,0.00,49.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,5091500,0,10567500,67.49,32240,1639116,12611096,80.54,9198572,1163472,108,8690688,72532,5280,22808,31532,0,0,0.00,0,0.00,1,646,1.13,1.25,1.19,0,1.60,0.00,99.20,62.00,0.00,3.00,0.50,0.08,1.00,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:41:05,51.87,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,47.83,0.00,1670.00,1057.20,0.00,0.00,0.00,7.20,9.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5091452,0,10567548,67.49,32248,1639140,12611096,80.54,9198584,1163496,160,8690692,72548,5280,22808,31532,0,0,0.00,0,0.00,2,646,1.12,1.25,1.19,0,0.40,0.00,14.40,36.00,0.00,4.00,4.00,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:41:10,52.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.77,0.00,1672.20,1045.40,0.00,0.00,0.00,4.00,9.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5091980,0,10567020,67.48,32256,1639164,12611096,80.54,9198088,1163512,192,8690180,72548,5280,22808,31532,0,0,0.00,0,0.00,1,646,1.11,1.24,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,1.80,0.18,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:41:15,51.77,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.60,1670.00,1052.40,0.00,0.00,0.00,4.00,71.20,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5089808,0,10569192,67.50,32264,1639188,12611096,80.54,9200216,1163532,228,8692296,72560,5288,22808,31532,0,0,0.00,0,0.00,1,647,1.10,1.24,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
