timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 15:04:50,17.18,0.00,1.25,0.00,0.15,0.00,0.00,0.00,0.00,81.41,46.20,2116.80,2214.80,0.00,0.00,0.00,104.00,29421.00,0.00,30312.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,208.00,26343596,0,4540124,14.70,85828,2176844,4439224,14.37,3051900,1154012,224,1947232,121108,5392,9788,56892,0,0,0.00,0,0.00,1,663,0.88,1.54,4.08,0,7.00,0.00,208.00,29.71,0.00,0.34,0.34,0.24,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-21 15:04:55,14.43,0.00,1.78,0.03,0.60,0.00,0.00,0.00,0.00,83.17,6.80,1539.20,1543.00,0.00,0.00,0.00,20.00,4171.60,0.00,5629.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,26065904,0,4817816,15.60,85836,2311984,4581000,14.83,3322948,1154032,135436,2089672,121348,5680,10072,56892,0,0,0.00,0,0.00,1,696,0.97,1.55,4.06,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 15:05:00,1.10,0.00,0.63,10.66,0.00,0.00,0.03,0.00,0.00,87.59,0.00,877.60,556.20,0.00,0.00,0.80,6886.40,8.00,0.00,14.60,0.00,0.00,0.00,0.00,26.80,0.20,26.60,1.60,6809.60,26004996,0,4878724,15.80,85840,2373012,4581000,14.83,3383996,1154040,162052,2089508,121388,5680,10072,56892,0,0,0.00,0,0.00,0,696,0.97,1.54,4.05,1,26.80,1.60,6809.60,254.15,113.30,2245.22,32.21,86.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 15:05:11,0.02,0.00,0.02,28.84,0.00,0.00,0.00,0.00,0.00,71.11,0.19,820.09,481.94,0.00,0.00,0.00,2888.15,80.83,0.00,38.33,0.00,0.00,0.00,0.00,32.69,0.00,32.69,0.00,8325.93,26004200,0,4879520,15.80,85852,2373032,4581000,14.83,3390056,1154064,130984,2089360,121332,5664,10072,56892,0,0,0.00,0,0.00,0,694,1.20,1.57,4.03,3,32.78,0.00,8349.63,254.73,96.66,3375.92,30.51,100.00,0.28,0.28,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 15:05:16,0.00,0.00,0.00,22.73,0.00,0.00,0.00,0.00,0.00,77.27,0.00,809.20,472.20,0.00,0.00,0.00,4920.80,9.40,0.00,16.80,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8676.80,26004152,0,4879568,15.80,85860,2373064,4581000,14.83,3390056,1154076,106528,2089356,121380,5664,10072,56892,0,0,0.00,0,0.00,0,694,1.27,1.58,4.02,3,34.00,0.00,8625.60,253.69,96.93,2485.76,29.41,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 15:05:21,0.03,0.00,0.00,19.64,0.03,0.00,0.00,0.00,0.00,80.31,0.00,793.80,461.00,0.00,0.00,0.00,4937.60,9.80,0.00,18.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7588.80,26004208,0,4879512,15.80,85868,2373088,4581000,14.83,3390096,1154108,81840,2089356,121324,5664,10072,56892,0,0,0.00,0,0.00,0,694,1.25,1.57,4.00,4,30.00,0.00,7588.80,252.96,100.57,2633.63,33.33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 15:05:26,0.00,0.00,0.00,18.28,0.00,0.00,0.00,0.00,0.00,81.72,0.40,819.20,503.40,0.00,0.00,0.00,4480.00,19.40,0.00,20.60,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,7888.00,26004028,0,4879692,15.80,85872,2373116,4581000,14.83,3394272,1154128,59632,2089424,121372,5672,10072,56892,0,0,0.00,0,0.00,0,695,1.23,1.56,3.99,1,36.80,0.00,7888.00,214.35,103.64,2763.67,27.17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 15:05:31,0.03,0.00,0.03,30.43,0.00,0.00,0.00,0.00,0.00,69.52,0.00,896.00,476.60,0.00,0.00,0.80,4673.60,7.60,0.00,14.40,0.00,0.00,0.00,0.00,38.40,0.20,38.20,1.60,8720.00,26003904,0,4879816,15.80,85884,2373144,4581000,14.83,3394288,1154124,36236,2089424,121372,5672,10072,56892,0,0,0.00,0,0.00,0,695,1.37,1.58,3.98,3,38.40,1.60,8720.00,227.12,136.90,3862.21,26.04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 15:05:36,0.00,0.00,0.03,28.09,0.00,0.00,0.00,0.00,0.00,71.88,0.00,953.60,477.40,0.00,0.00,0.00,4869.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9217.60,26003928,0,4879792,15.80,85888,2373172,4581000,14.83,3394236,1154144,11948,2089360,121356,5664,10072,56892,0,0,0.00,0,0.00,0,694,1.50,1.61,3.98,4,36.20,0.00,9217.60,254.63,143.68,3838.14,27.62,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 15:05:41,0.15,0.00,0.00,39.89,0.03,0.00,0.00,0.00,0.00,59.93,0.20,902.00,513.60,0.00,0.00,0.00,2358.40,44.80,0.00,18.60,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9030.40,26003720,0,4880000,15.80,85892,2373192,4581000,14.83,3394832,1154160,212,2089952,121308,5664,10072,56892,0,0,0.00,0,0.00,0,695,1.78,1.66,3.98,1,36.00,0.00,9030.40,250.84,74.85,3101.29,27.78,100.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
