timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:19:29,77.61,0.00,5.92,0.10,0.10,0.00,0.30,0.00,0.00,15.96,18.80,2759.40,1968.40,0.00,0.00,0.00,56.80,11168.40,0.00,17896.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,5987400,0,2188208,26.77,11600,514488,3620316,44.28,1797228,271080,127140,1542572,38956,4648,7952,18220,0,0,0.00,0,0.00,3,567,1.49,1.87,2.50,0,1.80,0.00,113.60,63.11,0.00,1.78,0.89,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 21:19:34,75.61,0.00,5.59,1.12,0.00,0.00,0.20,0.00,0.00,17.48,14.40,2506.20,2067.20,0.00,0.00,0.00,12383.20,7475.80,0.00,3189.20,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,24766.40,5656916,0,2518692,30.81,11612,647936,4024272,49.22,1997944,393660,198948,1734224,43508,4896,8796,18220,0,0,0.00,0,0.00,1,601,1.61,1.89,2.50,0,116.00,0.00,24766.40,213.50,6.46,55.69,0.54,6.24,2.60,2.60,0.30,0.27,0.00,0.00,0.00,0.00
2017-09-23 21:19:39,76.36,0.00,4.14,4.34,0.00,0.00,0.00,0.00,0.00,15.15,13.00,2317.40,2010.20,0.00,0.00,0.00,39820.80,8725.80,0.00,4176.80,0.00,0.00,0.00,0.00,315.00,0.00,315.00,0.00,79641.60,5251756,0,2923852,35.76,11632,648232,7482984,91.53,2406296,390048,624,2136444,44072,5272,10016,18220,0,0,0.00,0,0.00,3,645,1.72,1.91,2.50,0,315.00,0.00,79641.60,252.83,70.18,222.81,1.66,52.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:19:44,57.56,0.00,9.44,0.20,0.10,0.00,0.00,0.00,0.00,32.69,2.40,2151.00,1636.40,0.00,0.00,0.00,9780.80,14305.60,0.00,15383.20,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,11728.00,4087708,0,4087900,50.00,11640,921428,7547140,92.31,3297716,650848,248408,3015272,52720,5304,11816,18220,0,0,0.00,0,0.00,0,649,1.66,1.89,2.49,2,59.00,0.00,11728.00,198.78,2.85,29.02,0.39,2.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:19:49,59.37,0.00,5.57,0.20,0.00,0.00,0.00,0.00,0.00,34.85,0.20,1777.20,1233.20,0.00,0.00,0.00,2956.80,681.80,0.00,585.80,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13747.20,4067700,0,4107908,50.25,11648,915844,7547140,92.31,3584580,385228,233920,3042332,52192,5296,11872,18220,0,0,0.00,0,0.00,3,648,1.61,1.88,2.49,0,54.00,0.00,13747.20,254.58,2.20,61.90,0.41,2.24,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:19:54,56.81,0.00,6.30,17.89,0.00,0.00,0.00,0.00,0.00,19.00,0.00,1648.00,1336.60,0.00,0.00,0.80,46723.20,50.40,0.00,273.80,0.00,0.00,0.00,0.00,365.80,0.20,365.60,1.60,93446.40,4056960,0,4118648,50.38,11664,915868,7547140,92.31,3595204,385132,404,3052860,52184,5296,11872,18220,0,0,0.00,0,0.00,3,648,1.56,1.87,2.48,0,365.80,1.60,93446.40,255.46,88.61,242.24,1.78,64.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:19:59,59.33,0.00,14.23,0.00,0.00,0.00,0.00,0.00,0.00,26.44,0.00,1566.40,1004.60,0.00,0.00,0.00,4.80,16.00,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4057084,0,4118524,50.38,11672,915884,7547140,92.31,3595100,385140,436,3052736,52184,5280,11872,18220,0,0,0.00,0,0.00,3,646,1.51,1.85,2.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:20:04,62.34,0.00,16.01,0.00,0.00,0.00,0.00,0.00,0.00,21.65,0.20,1609.80,1175.20,0.00,0.00,0.00,0.00,27.40,0.00,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4056984,0,4118624,50.38,11672,915916,7547140,92.31,3595272,385120,460,3052804,52184,5280,11872,18220,0,0,0.00,0,0.00,1,646,1.47,1.84,2.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:20:09,60.66,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,23.14,0.20,1643.00,1222.60,0.00,0.00,0.00,3.20,69.80,0.00,978.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3558336,0,4617272,56.48,11680,915944,7547140,92.31,4092456,385148,488,3549980,52184,5272,12844,18220,0,0,0.00,0,0.00,2,645,1.52,1.84,2.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:20:14,51.52,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,48.28,0.00,1696.20,972.60,0.00,0.00,0.00,3.20,12.00,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3558344,0,4617264,56.48,11688,915964,7547140,92.31,4092424,385160,508,3549940,52184,5264,12844,18220,0,0,0.00,0,0.00,1,644,1.47,1.83,2.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 21:20:19,52.13,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.47,0.40,1683.20,963.20,0.00,0.00,0.00,111.20,27.40,0.00,35.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,222.40,3558336,0,4617272,56.48,11696,915988,7547140,92.31,4092460,385180,132,3549960,52184,5272,12844,18220,0,0,0.00,0,0.00,3,645,1.44,1.81,2.44,0,7.80,0.00,222.40,28.51,0.01,1.23,0.10,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:20:24,52.08,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.52,0.00,1685.40,950.00,0.00,0.00,0.00,8.00,14.80,0.00,430.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3553736,0,4621872,56.53,11704,916012,7547140,92.31,4096676,385200,224,3554160,52184,5264,12844,18220,0,0,0.00,0,0.00,1,644,1.40,1.80,2.44,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
