timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:01:54,64.01,0.00,2.32,12.50,0.10,0.00,0.00,0.00,0.00,21.07,19.60,1285.20,1153.60,0.00,0.00,0.00,2488.00,13742.00,0.00,12295.40,0.00,0.00,0.00,0.00,24.00,0.20,23.80,1.60,5744.00,6477208,0,9188912,58.65,74388,7259132,3165956,20.21,3620776,5202528,256,1489780,244708,4672,7804,30304,0,0,0.00,0,0.00,1,570,2.26,2.80,2.79,0,24.00,1.60,5744.00,239.40,29.04,1264.00,25.17,60.40,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 06:01:59,60.68,0.00,4.11,0.00,0.30,0.00,0.00,0.00,0.00,34.90,27.54,1352.89,1177.84,0.00,0.00,0.00,57.49,17921.16,0.00,20759.88,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,114.97,6493660,0,9172460,58.55,74396,7259164,3192092,20.38,3599844,5202548,444,1470876,244700,4832,8316,30304,0,0,0.00,0,0.00,2,573,2.16,2.77,2.78,0,1.60,0.00,114.97,72.00,0.00,1.00,1.00,0.16,2.79,2.79,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-21 06:02:04,66.73,0.00,3.28,0.10,1.89,0.00,0.00,0.00,0.00,28.00,6.40,1137.00,1096.00,0.00,0.00,0.00,68.80,4762.40,0.00,3457.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,137.60,6313320,0,9352800,59.70,74404,7250480,3428432,21.88,3803844,5183928,11392,1662996,243984,4928,8892,30304,0,0,0.00,0,0.00,1,602,2.06,2.74,2.77,0,6.60,0.00,137.60,20.85,0.03,4.85,0.48,0.32,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 06:02:09,13.97,0.00,7.54,37.19,0.00,0.00,0.00,0.00,0.00,41.31,0.00,952.60,731.20,0.00,0.00,0.00,6562.40,9.80,0.00,267.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6451.20,6130612,0,9535508,60.87,74408,7435580,3428432,21.88,3986092,5183944,163852,1660048,243984,4920,8896,30304,0,0,0.00,0,0.00,0,601,1.98,2.72,2.76,2,25.20,0.00,6451.20,256.00,84.02,1563.40,23.05,58.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:02:14,0.10,0.00,0.10,77.87,0.00,0.00,0.00,0.00,0.00,21.93,0.00,740.20,433.80,0.00,0.00,0.00,5664.00,8.80,0.00,23.80,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10884.80,6130572,0,9535548,60.87,74412,7435608,3428432,21.88,3985952,5183968,135456,1659896,244040,4904,8896,30304,0,0,0.00,0,0.00,0,599,2.06,2.72,2.76,1,43.60,0.00,10884.80,249.65,104.89,2401.03,22.94,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:02:25,0.00,0.00,0.05,81.09,0.00,0.00,0.00,0.00,0.00,18.86,0.00,688.62,389.62,0.00,0.00,0.00,3741.72,4.99,0.00,9.88,0.00,0.00,0.00,0.00,35.83,0.00,35.83,0.00,8982.83,6130340,0,9535780,60.87,74420,7435628,3428432,21.88,3985972,5183976,98080,1659900,244024,4904,8896,30304,0,0,0.00,0,0.00,1,599,2.04,2.70,2.75,3,35.83,0.00,8982.83,250.72,110.67,3002.84,27.93,100.08,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 06:02:30,0.10,0.00,0.10,83.62,0.00,0.00,0.00,0.00,0.00,16.18,0.00,728.00,413.60,0.00,0.00,0.80,4924.80,8.00,0.00,15.00,0.00,0.00,0.00,0.00,34.60,0.20,34.40,1.60,8670.40,6130340,0,9535780,60.87,74424,7435660,3428432,21.88,3986004,5183980,73524,1659900,244024,4904,8896,30304,0,0,0.00,0,0.00,0,599,2.20,2.72,2.76,4,34.60,1.60,8670.40,250.64,91.41,2699.93,28.90,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:02:35,0.20,0.00,0.00,83.22,0.00,0.00,0.00,0.00,0.00,16.58,0.00,726.40,426.60,0.00,0.00,0.00,4945.60,8.20,0.00,15.00,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10091.20,6130340,0,9535780,60.87,74428,7435688,3428432,21.88,3986016,5184000,48996,1659896,244024,4904,8896,30304,0,0,0.00,0,0.00,0,599,2.43,2.76,2.77,3,42.20,0.00,10091.20,239.13,96.46,2543.60,23.70,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:02:40,0.00,0.00,0.10,76.88,0.10,0.00,0.00,0.00,0.00,22.91,0.00,724.40,416.60,0.00,0.00,0.00,4872.00,8.00,0.00,15.20,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,9035.20,6130340,0,9535780,60.87,74432,7435712,3428432,21.88,3986032,5184012,24548,1659896,244024,4904,8896,30304,0,0,0.00,0,0.00,0,599,2.55,2.78,2.78,2,35.60,0.00,9035.20,253.80,95.66,2365.78,28.11,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:02:45,0.70,0.00,0.20,85.86,0.10,0.00,0.00,0.00,0.00,13.14,0.20,1001.60,475.40,0.00,0.00,0.00,4896.00,45.40,0.00,15.00,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,8478.40,6121828,0,9544292,60.92,74436,7435732,3428432,21.88,3994844,5184020,180,1668704,244088,4912,8912,30304,0,0,0.00,0,0.00,0,600,2.67,2.80,2.79,3,39.80,0.00,8478.40,213.03,113.81,3411.58,25.13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
