timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:43:53,17.11,0.00,2.49,0.03,0.00,0.00,0.00,0.00,0.00,80.38,28.00,1871.60,1943.20,0.00,0.00,0.00,65.60,18882.80,0.00,189611.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,131.20,55724396,0,7157368,11.38,255372,4194112,6656960,10.59,3322112,3165580,300,2054424,258208,4872,8912,111368,0,0,0.00,0,0.00,1,616,4.53,5.27,6.70,0,2.60,0.00,131.20,50.46,0.00,0.31,0.31,0.08,3.20,3.20,0.21,0.62,0.00,0.00,0.00,0.00
2017-09-24 07:43:58,15.86,0.00,1.06,0.00,0.03,0.00,0.00,0.00,0.00,83.06,34.20,1983.80,2068.00,0.00,0.00,0.00,69.60,20385.20,0.00,21330.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,55533320,0,7348444,11.69,255376,4188972,7226268,11.49,3536580,3160676,548,2255016,257944,5328,10624,111368,0,0,0.00,0,0.00,3,653,4.25,5.20,6.67,0,1.40,0.00,139.20,99.43,0.00,0.57,0.57,0.08,10.80,11.20,0.71,2.89,0.00,0.00,0.00,0.00
2017-09-24 07:44:03,11.14,0.00,3.48,0.85,0.10,0.00,0.05,0.00,0.00,84.38,13.40,7526.40,7617.20,0.00,0.00,0.00,39276.80,3875.20,0.00,19103.40,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78553.60,54867964,0,8013800,12.74,255388,4774540,8539936,13.58,3913536,3438576,395252,2322224,270524,5416,11276,111368,0,0,0.00,0,0.00,2,684,3.99,5.13,6.64,0,309.80,0.00,78553.60,253.56,12.19,39.34,0.31,9.52,3.20,3.20,0.22,0.72,0.00,0.00,0.00,0.00
2017-09-24 07:44:08,25.83,0.00,1.56,0.05,0.00,0.00,0.00,0.00,0.00,72.56,23.80,2213.60,2654.60,0.00,0.00,0.00,56.00,20769.60,0.00,11539.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,53970036,0,8911728,14.17,255408,4769536,11803912,18.77,4813328,3427268,395492,3220124,271452,6104,13800,111368,0,0,0.00,0,0.00,7,776,3.75,5.06,6.60,0,1.00,0.00,112.00,112.00,0.01,7.20,2.40,0.24,6.60,6.60,0.48,1.89,0.00,0.00,0.00,0.00
2017-09-24 07:44:13,23.50,0.00,1.13,0.00,0.03,0.00,0.03,0.00,0.00,75.32,28.00,2347.20,2649.80,0.00,0.00,0.00,38.40,17324.80,0.00,11947.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,53070004,0,9811760,15.60,255420,4764644,15062832,23.95,5712936,3422200,395796,4119252,272980,6936,16644,111368,0,0,0.00,0,0.00,1,853,3.61,5.01,6.58,0,0.60,0.00,76.80,128.00,0.00,2.67,1.33,0.08,4.60,4.40,0.42,0.54,0.00,0.00,0.00,0.00
2017-09-24 07:44:18,40.21,0.00,5.40,3.91,0.08,0.00,0.15,0.00,0.00,50.25,13.80,18537.20,7519.00,0.00,0.00,0.00,70788.80,16659.00,0.00,29198.60,0.00,0.00,0.00,0.00,567.60,0.00,567.60,0.00,141577.60,51281836,0,11599928,18.45,255420,5465280,15934560,25.34,7135152,3769292,747900,5183752,291916,7176,18644,111368,0,0,0.00,0,0.00,11,891,4.20,5.11,6.60,0,567.60,0.00,141577.60,249.43,44.82,78.96,0.58,32.96,9.00,9.00,0.53,2.01,0.00,0.00,0.00,0.00
2017-09-24 07:44:23,79.35,0.00,7.08,0.03,0.05,0.00,0.73,0.00,0.00,12.77,6.20,14349.20,10638.00,0.00,0.00,0.00,144.00,12617.40,0.00,22636.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,288.00,49273928,0,13607836,21.64,255420,6036752,18805700,29.91,8647948,4244980,1324520,6602648,306744,7424,21576,111368,0,0,0.00,0,0.00,12,909,4.10,5.08,6.58,0,3.80,0.00,288.00,75.79,0.00,0.00,0.00,0.00,7.40,7.40,0.42,2.01,0.00,0.00,0.00,0.00
2017-09-24 07:44:28,86.09,0.00,12.10,0.05,0.00,0.00,0.93,0.00,0.00,0.83,2.20,15576.20,10753.40,0.00,0.00,24468.00,173.60,50339.00,0.00,54345.00,0.00,0.00,0.00,0.00,193.80,191.20,2.60,48936.00,347.20,46338824,0,16542940,26.31,255424,7161212,22889600,36.40,10444808,5354864,2331688,8385488,332264,7424,25388,111368,0,0,0.00,0,0.00,11,914,4.41,5.12,6.59,0,193.80,48936.00,347.20,254.30,0.53,2.72,0.27,5.20,7.00,7.00,0.41,1.81,0.00,0.00,0.00,0.00
2017-09-24 07:44:33,87.68,0.00,7.64,0.00,0.03,0.00,0.13,0.00,0.00,4.52,0.60,4712.40,4601.40,0.00,0.00,0.00,47116.00,35859.80,0.00,118574.20,0.00,0.00,0.00,0.00,352.60,0.00,352.60,0.00,87737.60,43940552,0,18941212,30.12,255436,7278188,23842508,37.92,12977024,5154576,2218884,10653108,336816,7400,29004,111368,0,0,0.00,0,0.00,13,908,5.02,5.24,6.62,1,352.60,0.00,87737.60,248.83,17.52,44.15,0.36,12.80,8.40,8.40,0.50,1.99,0.00,0.00,0.00,0.00
2017-09-24 07:44:38,98.75,0.00,1.03,0.08,0.00,0.00,0.00,0.00,0.00,0.15,0.40,1329.80,2857.00,0.00,0.00,0.00,31908.80,482.20,0.00,8687.80,0.00,0.00,0.00,0.00,293.80,0.00,293.80,0.00,70312.00,43043408,0,19838356,31.55,255440,7273100,23744696,37.76,13895680,5149856,2059504,11553904,336444,7352,31580,111368,0,0,0.00,0,0.00,8,905,5.26,5.28,6.63,0,293.80,0.00,70312.00,239.32,36.91,132.28,0.90,26.32,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
