timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:36:41,37.23,0.00,3.56,1.88,0.00,0.00,0.10,0.00,0.00,57.24,24.20,3992.00,3819.60,0.00,0.00,0.00,67.20,13193.80,0.00,14388.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,134.40,11808760,0,3592148,23.32,12256,1737128,3869360,25.12,2484608,911556,175476,1647096,84224,5216,8316,30220,0,0,0.00,0,0.00,2,645,2.41,2.32,2.72,0,3.60,0.00,134.40,37.33,0.08,21.78,11.33,4.08,2.00,2.00,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-20 00:36:46,41.11,0.00,2.18,0.00,0.05,0.00,0.10,0.00,0.00,56.56,19.80,2663.60,2720.60,0.00,0.00,0.00,60.00,14224.80,0.00,5512.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,11417956,0,3982952,25.86,12268,1822284,16000256,103.89,2796488,985380,260700,1947304,86264,5704,9484,30220,0,0,0.00,0,0.00,5,721,2.30,2.30,2.71,0,2.60,0.00,120.00,46.15,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:36:51,70.64,0.00,3.45,0.00,0.05,0.00,0.00,0.00,0.00,25.85,20.60,3735.20,3618.60,0.00,0.00,0.00,1014.40,11902.40,0.00,8375.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2028.80,10451464,0,4949444,32.14,12276,1833040,16177508,105.04,3724772,984308,266536,2898492,87556,6344,11536,30220,0,0,0.00,0,0.00,6,782,2.20,2.28,2.70,0,8.40,0.00,2028.80,241.52,1.05,124.76,9.43,7.92,2.20,2.20,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-20 00:36:56,80.15,0.00,13.35,0.00,0.00,0.00,0.20,0.00,0.00,6.30,1.60,3438.40,2772.80,0.00,0.00,0.00,83.20,31825.80,0.00,67076.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,166.40,8630992,0,6769916,43.96,12284,2357680,16290292,105.77,5299356,1245300,791372,4174696,102064,6392,14744,30220,0,0,0.00,0,0.00,5,782,2.34,2.31,2.71,0,1.20,0.00,166.40,138.67,0.04,32.00,10.67,1.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:37:01,89.58,0.00,9.31,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.40,2017.20,1800.20,0.00,0.00,0.00,132.00,623.00,0.00,1082.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,264.00,8516624,0,6884284,44.70,12292,2357704,16290292,105.77,5413596,1242476,790792,4290236,102088,6368,14968,30220,0,0,0.00,0,0.00,6,782,2.79,2.40,2.74,0,13.20,0.00,264.00,20.00,0.05,3.76,0.12,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:37:06,90.15,0.00,9.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,1961.80,1750.60,0.00,0.00,0.00,4.80,44.20,0.00,241.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,9.60,8430392,0,6970516,45.26,12292,2357728,16290292,105.77,5489556,1242432,790792,4376364,102084,6352,15092,30220,0,0,0.00,0,0.00,6,781,2.97,2.45,2.75,0,1.20,0.00,9.60,8.00,0.03,28.67,28.67,3.44,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:37:11,79.20,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1812.00,1718.00,0.00,0.00,0.00,68.80,50.60,0.00,544.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,137.60,8360416,0,7040492,45.71,12304,2365880,16290292,105.77,5564732,1249232,798684,4438280,102076,6360,15224,30220,0,0,0.00,0,0.00,7,780,3.05,2.47,2.76,1,3.00,0.00,137.60,45.87,0.00,0.27,0.27,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:37:16,78.92,0.00,5.97,0.00,0.00,0.00,0.00,0.00,0.00,15.11,0.20,2166.00,2225.20,0.00,0.00,0.00,52024.00,34.20,0.00,281.00,0.00,0.00,0.00,0.00,411.00,0.00,411.00,0.00,104048.00,8290180,0,7110728,46.17,12316,2365980,16290292,105.77,5620376,1249512,538888,4507992,102160,6344,15364,30220,0,0,0.00,0,0.00,3,778,3.05,2.48,2.76,0,411.00,0.00,104048.00,253.16,33.85,82.37,0.64,26.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:37:21,70.71,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,29.04,0.00,2068.40,1692.40,0.00,0.00,0.00,64.00,17.60,0.00,18.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,128.00,8196376,0,7204532,46.78,12324,2390588,16290292,105.77,5678712,1271000,563388,4577576,102712,6336,15516,30220,0,0,0.00,0,0.00,2,778,3.04,2.49,2.76,0,6.80,0.00,128.00,18.82,0.01,1.53,0.24,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:37:26,38.34,0.00,3.09,13.24,0.00,0.00,0.00,0.00,0.00,45.33,0.00,2130.80,2256.60,0.00,0.00,0.80,94144.00,81.40,0.00,4297.80,0.00,0.00,0.00,0.00,707.80,0.20,707.60,1.60,180643.20,7678172,0,7722736,50.14,12344,2415208,16290292,105.77,6173572,1292596,116548,5069336,103276,6336,16492,30220,0,0,0.00,0,0.00,2,778,2.96,2.48,2.75,1,708.00,1.60,180694.40,255.22,81.12,111.24,0.80,56.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
