timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:38:13,77.42,0.00,6.45,0.00,0.00,0.00,0.40,0.00,0.00,15.73,18.80,2868.40,2059.00,0.00,0.00,0.00,44.80,12195.40,0.00,17827.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,1376772,0,2478068,64.28,19060,906816,3261156,84.60,1803620,569336,99440,1451168,50172,4688,7488,9880,0,0,0.00,0,0.00,4,572,1.63,1.34,1.00,0,1.80,0.00,89.60,49.78,0.00,0.89,0.44,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:38:18,65.07,0.00,5.60,6.31,0.10,0.00,0.10,0.00,0.00,22.81,12.20,3177.00,2245.20,0.00,0.00,0.00,10900.00,6692.80,0.00,4514.20,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,21800.00,1063700,0,2791140,72.41,19076,1068016,3518800,91.28,1963916,720224,206276,1597048,55168,4832,8184,9880,0,0,0.00,0,0.00,6,595,1.66,1.35,1.01,0,100.00,0.00,21800.00,218.00,78.88,788.78,6.38,63.76,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:38:23,73.54,0.00,3.33,3.03,0.00,0.00,0.00,0.00,0.00,20.10,12.00,2108.60,1564.40,0.00,0.00,0.00,6645.60,7830.20,0.00,2118.80,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6379.20,762504,0,3092336,80.22,19096,1068140,4828768,125.27,2265872,716560,173660,1895196,55792,5272,9236,9880,0,0,0.00,0,0.00,3,634,1.93,1.41,1.03,1,27.20,0.00,6379.20,234.53,35.49,615.35,9.74,26.48,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:38:28,43.00,0.00,1.72,53.35,0.00,0.00,0.10,0.00,0.00,1.83,5.60,2159.80,1553.80,0.00,0.00,0.80,11095.20,5072.80,0.00,4664.80,0.00,0.00,0.00,0.00,83.80,0.20,83.60,1.60,21352.00,581220,0,3273620,84.92,19116,1073656,4882336,126.65,2434068,712660,123824,2070312,56072,5336,9592,9880,0,0,0.00,0,0.00,1,653,2.17,1.47,1.05,2,83.80,1.60,21352.00,254.82,127.99,1407.42,11.92,99.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:38:33,56.68,0.00,2.23,33.40,0.10,0.00,0.00,0.00,0.00,7.59,0.00,1811.60,1357.40,0.00,0.00,0.00,6659.20,443.80,0.00,13537.80,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20915.20,172864,0,3681976,95.52,19124,1073676,4882336,126.65,2857964,712580,90760,2477744,56028,5320,10424,9880,0,0,0.00,0,0.00,6,651,2.24,1.50,1.06,2,82.40,0.00,20915.20,253.83,116.96,1755.27,12.15,100.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:38:38,52.90,0.00,2.14,34.49,0.00,0.00,0.00,0.00,0.00,10.48,0.00,1809.40,1692.60,0.00,0.00,0.80,10658.40,2886.20,0.00,21147.00,4527.80,5779.60,10298.40,99.91,71.40,0.20,71.20,1.60,18227.20,116504,0,3738336,96.98,14828,872044,4882336,126.65,3124040,506460,37608,2743636,54588,5304,10964,9880,0,0,0.00,0,0.00,1,649,2.30,1.52,1.07,2,71.40,1.60,18227.20,255.31,130.01,1492.43,14.01,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:38:43,52.99,0.00,1.62,33.03,0.00,0.00,0.00,0.00,0.00,12.36,0.00,1786.40,2500.60,0.00,0.00,0.00,6786.40,1499.20,0.00,16470.20,0.00,3117.20,3117.00,99.99,49.80,0.00,49.80,0.00,12715.20,115672,0,3739168,97.00,12968,811596,4882336,126.65,3188400,444100,3720,2807968,53328,5296,11092,9880,0,0,0.00,0,0.00,1,648,2.36,1.54,1.08,1,49.80,0.00,12715.20,255.33,110.70,1853.62,20.08,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:38:48,52.79,0.00,0.10,8.22,0.00,0.00,0.00,0.00,0.00,38.88,0.00,1723.80,1257.20,0.00,0.00,0.80,36.00,18.20,0.00,19.80,0.00,0.00,0.00,0.00,21.20,0.20,21.00,1.60,4172.80,115424,0,3739416,97.01,12976,811620,4882336,126.65,3188532,444116,3632,2808080,53336,5296,11092,9880,0,0,0.00,0,0.00,1,648,2.25,1.54,1.08,0,21.20,1.60,4172.80,196.91,13.21,2649.47,17.81,37.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:38:53,53.35,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,46.24,0.00,1773.20,1317.80,0.00,0.00,0.00,121.60,19.20,0.00,323.20,0.00,205.20,205.20,100.00,11.60,0.00,11.60,0.00,243.20,121400,0,3733440,96.85,12984,807540,4882336,126.65,3186940,440036,3128,2806480,53244,5280,11096,9880,0,0,0.00,0,0.00,1,646,2.15,1.53,1.08,0,11.60,0.00,243.20,20.97,0.06,5.03,0.90,1.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:38:58,52.49,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,46.90,0.00,1754.60,1271.60,0.00,0.00,0.00,84.00,20.60,0.00,20.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,168.00,121276,0,3733564,96.85,12992,807560,4882336,126.65,3187076,440052,2920,2806596,53244,5280,11100,9880,0,0,0.00,0,0.00,1,646,2.06,1.52,1.08,0,2.80,0.00,168.00,60.00,0.00,0.29,0.29,0.08,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:39:03,52.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.21,0.00,1728.80,1204.60,0.00,0.00,0.00,557.60,19.00,0.00,27.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1115.20,121036,0,3733804,96.86,13000,807588,4882336,126.65,3187108,440076,244,2806596,53252,5264,11100,9880,0,0,0.00,0,0.00,1,644,1.97,1.51,1.08,0,5.00,0.00,1115.20,223.04,0.19,38.08,10.08,5.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:39:08,52.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.95,0.00,1764.80,1318.80,0.00,0.00,0.00,0.00,18.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121036,0,3733804,96.86,13000,807612,4882336,126.65,3187208,440084,280,2806704,53252,5264,11100,9880,0,0,0.00,0,0.00,3,644,1.89,1.50,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:39:13,52.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.95,0.40,1721.00,1139.80,0.00,0.00,0.00,4.80,28.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,120928,0,3733912,96.86,13008,807636,4882336,126.65,3187284,440108,324,2806768,53244,5256,11100,9880,0,0,0.00,0,0.00,2,643,1.82,1.49,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:39:18,52.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.01,0.00,1724.00,1194.20,0.00,0.00,0.00,9.60,19.20,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,120976,0,3733864,96.86,13016,807656,4882336,126.65,3187136,440124,340,2806612,53260,5224,11100,9880,0,0,0.00,0,0.00,2,639,1.76,1.48,1.08,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:39:23,52.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.10,0.00,1688.40,1118.00,0.00,0.00,0.00,10.40,18.80,0.00,34.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,120984,0,3733856,96.86,13024,807680,4882336,126.65,3187012,440144,364,2806464,53268,5208,11100,9880,0,0,0.00,0,0.00,2,637,1.70,1.48,1.08,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:39:28,53.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.60,0.00,1688.00,1145.80,0.00,0.00,0.00,88.00,22.00,0.00,26.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,176.00,121000,0,3733840,96.86,13036,807708,4882336,126.65,3187080,440168,112,2806512,53260,5200,11100,9880,0,0,0.00,0,0.00,3,636,1.64,1.47,1.08,0,5.60,0.00,176.00,31.43,0.01,2.43,0.14,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:39:33,52.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.00,1728.20,1245.60,0.00,0.00,0.00,9.60,19.80,0.00,353.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,127204,0,3727636,96.70,13044,807732,4882336,126.65,3180524,440192,200,2799964,53260,5200,11092,9880,0,0,0.00,0,0.00,6,636,1.59,1.46,1.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:39:38,52.77,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,46.82,0.00,1729.60,1226.40,0.00,0.00,0.00,4.80,17.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,127204,0,3727636,96.70,13052,807756,4882336,126.65,3180652,440212,228,2800068,53260,5200,11092,9880,0,0,0.00,0,0.00,1,636,1.54,1.45,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:39:43,52.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.36,0.00,1726.60,1276.00,0.00,0.00,0.00,50.40,23.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,127080,0,3727760,96.70,13060,807776,4882336,126.65,3180768,440228,88,2800216,53260,5200,11092,9880,0,0,0.00,0,0.00,2,636,1.50,1.45,1.08,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:39:48,52.33,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,47.17,0.00,1690.80,1164.00,0.00,0.00,0.00,43.20,23.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,86.40,126956,0,3727884,96.71,13068,807804,4882336,126.65,3180916,440248,88,2800340,53260,5200,11092,9880,0,0,0.00,0,0.00,2,636,1.46,1.44,1.08,0,4.40,0.00,86.40,19.64,0.01,1.27,1.27,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:39:53,52.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.32,0.00,1720.80,1294.60,0.00,0.00,0.00,12.00,20.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,126956,0,3727884,96.71,13076,807828,4882336,126.65,3181100,440272,188,2800492,53260,5200,11092,9880,0,0,0.00,0,0.00,2,636,1.42,1.43,1.08,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:39:58,52.33,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.26,0.00,1720.40,1196.60,0.00,0.00,0.00,6.40,18.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,126832,0,3728008,96.71,13084,807852,4882336,126.65,3181208,440292,216,2800604,53260,5200,11092,9880,0,0,0.00,0,0.00,2,636,1.39,1.42,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:40:03,52.28,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.42,0.00,1693.80,1206.40,0.00,0.00,0.00,4.00,14.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,124776,0,3730064,96.76,13092,807872,4882336,126.65,3183364,440308,236,2802708,53268,5200,11096,9880,0,0,0.00,0,0.00,2,636,1.36,1.42,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:40:08,52.48,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.22,0.00,1716.60,1324.40,0.00,0.00,0.00,3.20,14.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,124776,0,3730064,96.76,13100,807900,4882336,126.65,3183424,440332,264,2802756,53268,5200,11096,9880,0,0,0.00,0,0.00,1,636,1.33,1.41,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:40:13,53.02,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,46.47,0.40,1731.80,1301.00,0.00,0.00,0.00,3.20,25.20,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,124520,0,3730320,96.77,13108,807924,4882336,126.65,3183036,440352,308,2802376,53268,5208,11096,9880,0,0,0.00,0,0.00,1,637,1.30,1.40,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:40:18,52.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.32,0.00,1715.20,1323.20,0.00,0.00,0.00,32.00,19.60,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,124396,0,3730444,96.77,13116,807948,4882336,126.65,3183124,440376,284,2802440,53268,5208,11096,9880,0,0,0.00,0,0.00,1,637,1.28,1.40,1.07,0,3.00,0.00,64.00,21.33,0.00,0.27,0.27,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:40:23,52.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.92,0.00,1722.00,1262.80,0.00,0.00,0.00,46.40,17.20,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,124404,0,3730436,96.77,13124,807968,4882336,126.65,3183136,440392,124,2802448,53268,5200,11096,9880,0,0,0.00,0,0.00,2,636,1.26,1.39,1.07,0,1.80,0.00,92.80,51.56,0.00,0.44,0.44,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:40:28,52.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.12,0.00,1728.20,1306.20,0.00,0.00,0.00,10.40,16.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,124280,0,3730560,96.78,13132,807992,4882336,126.65,3183232,440412,196,2802544,53268,5200,11100,9880,0,0,0.00,0,0.00,3,636,1.23,1.38,1.07,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:40:33,52.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,1694.80,1240.20,0.00,0.00,0.00,4.00,17.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,124280,0,3730560,96.78,13140,808020,4882336,126.65,3183340,440432,232,2802636,53268,5200,11100,9880,0,0,0.00,0,0.00,3,636,1.22,1.38,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:40:38,52.58,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.11,0.00,1685.80,1142.40,0.00,0.00,0.00,4.00,18.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,124156,0,3730684,96.78,13148,808044,4882336,126.65,3183452,440456,268,2802732,53268,5200,11100,9880,0,0,0.00,0,0.00,2,636,1.44,1.42,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:40:43,52.47,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.33,0.00,1700.40,1276.80,0.00,0.00,0.00,4.80,16.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,124032,0,3730808,96.78,13156,808064,4882336,126.65,3183568,440472,288,2802844,53268,5200,11100,9880,0,0,0.00,0,0.00,4,636,1.40,1.41,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:40:48,52.43,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.37,0.00,1660.60,1083.60,0.00,0.00,0.00,31.20,21.40,0.00,22.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,123908,0,3730932,96.79,13164,808088,4882336,126.65,3183680,440492,260,2802932,53268,5200,11100,9880,0,0,0.00,0,0.00,8,636,1.37,1.41,1.09,0,2.60,0.00,62.40,24.00,0.00,0.31,0.31,0.08,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:40:53,52.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.06,0.00,1689.20,1187.20,0.00,0.00,0.00,11.20,17.00,0.00,328.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,130052,0,3724788,96.63,13172,808116,4869416,126.32,3177604,440512,312,2796856,53268,5200,11088,9880,0,0,0.00,0,0.00,3,636,1.34,1.40,1.09,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
