timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:01,0.25,0.00,0.30,1.20,0.05,0.00,0.00,0.00,0.00,98.19,0.20,306.20,412.00,0.00,0.00,0.00,26424.00,714.20,0.00,18719.40,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52848.00,26363164,0,5036756,16.04,30756,4180756,1405580,4.48,886796,3800836,1252396,476128,153940,2240,3456,58076,0,0,0.00,0,0.00,0,266,5.33,4.27,2.90,0,206.80,0.00,52848.00,255.55,8.92,43.14,0.32,6.72,5.20,6.00,0.44,0.94,0.00,0.00,0.00,0.00
2018-01-06 16:56:06,0.45,0.00,0.55,15.93,0.20,0.00,0.00,0.00,0.00,82.86,13.20,463.00,1049.40,0.00,0.00,0.00,94132.80,5542.40,0.00,1605.40,0.00,0.00,0.00,0.00,710.80,0.00,710.80,0.00,181609.60,26362120,0,5037800,16.04,30772,4180776,1405580,4.48,887976,3800860,782088,477312,153840,2256,3872,58076,0,0,0.00,0,0.00,0,268,4.99,4.21,2.89,1,710.80,0.00,181609.60,255.50,96.91,132.86,0.95,67.44,7.20,8.40,1.49,1.56,0.00,0.00,0.00,0.00
2018-01-06 16:56:11,0.05,0.00,0.15,27.91,0.15,0.00,0.00,0.00,0.00,71.74,0.00,307.40,975.20,0.00,0.00,0.00,104008.00,7.40,0.00,24.80,0.00,0.00,0.00,0.00,812.00,0.00,812.00,0.00,207624.00,26362052,0,5037868,16.04,30788,4180804,1405580,4.48,888000,3800872,262372,477312,153784,2256,3872,58076,0,0,0.00,0,0.00,0,268,4.67,4.16,2.88,1,812.00,0.00,207624.00,255.69,134.31,163.31,1.23,100.00,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:56:16,0.10,0.00,0.15,9.89,0.05,0.00,0.00,0.00,0.00,89.81,0.00,270.20,468.40,0.00,0.00,0.00,36012.80,9.20,0.00,714.80,0.00,0.00,0.00,0.00,310.60,0.00,310.60,0.00,79073.60,26361168,0,5038752,16.05,30796,4180828,1405580,4.48,888484,3800892,82444,477824,153744,2256,3872,58076,0,0,0.00,0,0.00,0,268,4.29,4.09,2.86,0,310.60,0.00,79073.60,254.58,50.22,175.10,1.23,38.16,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:56:21,0.00,0.00,0.05,1.20,0.05,0.00,0.00,0.00,0.00,98.70,0.00,250.20,273.00,0.00,0.00,0.00,16398.40,7.20,0.00,21.60,0.00,0.00,0.00,0.00,129.20,0.00,129.20,0.00,32796.80,26361320,0,5038600,16.05,30804,4180852,1405580,4.48,888492,3800912,548,477780,153696,2256,3872,58076,0,0,0.00,0,0.00,0,268,3.95,4.02,2.85,0,129.20,0.00,32796.80,253.85,8.39,64.92,0.48,6.24,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:56:26,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.00,153.60,0.00,0.00,0.00,6.40,9.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,26361384,0,5038536,16.05,30812,4180876,1405580,4.48,888492,3800912,576,477780,153632,2256,3872,58076,0,0,0.00,0,0.00,0,268,3.63,3.96,2.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:31,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.60,151.20,0.00,0.00,0.00,114.40,7.80,0.00,16.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,228.80,26361392,0,5038528,16.05,30812,4180900,1405580,4.48,888512,3800948,32,477780,153624,2256,3872,58076,0,0,0.00,0,0.00,0,268,3.34,3.89,2.82,0,9.80,0.00,228.80,23.35,0.00,0.41,0.08,0.08,1.80,3.00,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:56:36,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.60,148.60,0.00,0.00,0.00,5.60,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,26361268,0,5038652,16.05,30820,4180924,1405580,4.48,888524,3800968,72,477780,153624,2256,3872,58076,0,0,0.00,0,0.00,1,268,3.07,3.83,2.80,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:56:41,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.40,158.40,0.00,0.00,0.00,6.40,8.40,0.00,30.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,26361284,0,5038636,16.05,30828,4180944,1405580,4.48,888524,3800976,84,477780,153576,2256,3872,58076,0,0,0.00,0,0.00,0,266,2.91,3.78,2.79,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:46,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,265.80,176.60,0.00,0.00,0.00,3.20,10.20,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,26355528,0,5044392,16.06,30836,4180968,1405580,4.48,890120,3800988,116,483436,153412,2184,3872,58076,0,0,0.00,0,0.00,0,259,2.68,3.72,2.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
