timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:01,0.25,0.00,0.25,2.36,0.00,0.00,0.00,0.00,0.00,97.14,0.40,309.00,405.60,0.00,0.00,0.00,26420.00,658.80,0.00,19663.40,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52840.00,26365592,0,5034328,16.03,30704,4183176,1389260,4.42,883348,3802460,1255432,471936,153452,2248,3472,58076,0,0,0.00,0,0.00,1,267,4.75,3.93,2.67,0,206.60,0.00,52840.00,255.76,22.27,107.80,0.89,18.48,5.40,6.20,0.46,0.95,0.00,0.00,0.00,0.00
2018-01-06 16:56:06,0.40,0.00,0.60,15.92,0.15,0.00,0.00,0.00,0.00,82.92,13.20,454.80,1016.60,0.00,0.00,0.00,91680.00,5541.00,0.00,1605.00,0.00,0.00,0.00,0.00,687.40,0.00,687.40,0.00,175672.00,26364608,0,5035312,16.04,30720,4183200,1389260,4.42,884552,3802484,797536,473116,153424,2264,3896,58076,0,0,0.00,0,0.00,1,269,4.45,3.88,2.66,1,687.40,0.00,175672.00,255.56,96.18,136.59,0.97,66.80,7.40,8.60,1.49,1.56,0.00,0.00,0.00,0.00
2018-01-06 16:56:11,0.05,0.00,0.25,25.13,0.15,0.00,0.05,0.00,0.00,74.37,0.00,304.80,972.20,0.00,0.00,0.00,103211.20,7.20,0.00,24.20,0.00,0.00,0.00,0.00,812.40,0.00,812.40,0.00,207604.80,26364672,0,5035248,16.04,30740,4183216,1389260,4.42,884568,3802488,281740,473116,153360,2264,3896,58076,0,0,0.00,0,0.00,0,269,4.17,3.83,2.66,1,812.40,0.00,207604.80,255.55,141.00,148.60,1.23,100.00,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:56:16,0.05,0.00,0.15,14.50,0.10,0.00,0.00,0.00,0.00,85.20,0.00,278.60,636.60,0.00,0.00,0.00,56313.60,10.20,0.00,541.40,0.00,0.00,0.00,0.00,478.00,0.00,478.00,0.00,119132.80,26362616,0,5037304,16.04,30748,4183248,1389260,4.42,884388,3802512,136,474988,153360,2264,3896,58076,0,0,0.00,0,0.00,0,269,3.84,3.77,2.64,0,478.00,0.00,119132.80,249.23,75.73,205.64,1.20,57.28,2.60,4.00,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:56:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.20,145.80,0.00,0.00,0.00,12.80,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,26362676,0,5037244,16.04,30756,4183272,1389260,4.42,886420,3802528,220,474944,153356,2264,3896,58076,0,0,0.00,0,0.00,0,269,3.53,3.71,2.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:56:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.80,151.60,0.00,0.00,0.00,0.00,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26358580,0,5041340,16.06,30756,4183296,1389260,4.42,886444,3802552,252,478956,153356,2264,3896,58076,0,0,0.00,0,0.00,1,269,3.25,3.65,2.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:56:31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.00,149.60,0.00,0.00,0.00,40.80,7.20,0.00,18.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,26358580,0,5041340,16.06,30764,4183320,1389260,4.42,890448,3802576,88,478940,153356,2264,3896,58076,0,0,0.00,0,0.00,1,269,2.99,3.59,2.60,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:36,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,241.40,147.20,0.00,0.00,0.00,8.80,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,26358456,0,5041464,16.06,30772,4183344,1389260,4.42,890460,3802588,140,478940,153356,2264,3896,58076,0,0,0.00,0,0.00,1,269,2.75,3.53,2.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:56:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,255.80,164.00,0.00,0.00,0.00,2.40,8.40,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,26358472,0,5041448,16.06,30780,4183364,1389260,4.42,890328,3802616,160,478796,153320,2248,3896,58076,0,0,0.00,0,0.00,1,265,2.53,3.47,2.57,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:46,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,259.40,170.00,0.00,0.00,0.00,11.20,11.00,0.00,43.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,26356700,0,5043220,16.06,30788,4183388,1389260,4.42,889840,3802636,176,480328,153252,2192,3896,58076,0,0,0.00,0,0.00,1,260,2.33,3.41,2.56,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:51,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.00,148.20,0.00,0.00,0.00,19.20,7.40,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,26356828,0,5043092,16.06,30796,4183412,1389260,4.42,891872,3802644,124,480328,153124,2192,3896,58076,0,0,0.00,0,0.00,0,260,2.14,3.35,2.54,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
