timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:01,0.15,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.55,0.40,293.20,196.00,0.00,0.00,0.00,24.80,602.60,0.00,6987.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,26357852,0,5042068,16.06,30356,4184516,1435500,4.57,893628,3801176,1385320,479716,152468,2248,3424,58076,0,0,0.00,0,0.00,1,267,4.50,3.29,2.29,0,0.40,0.00,49.60,124.00,0.01,14.00,14.00,0.56,5.80,6.60,0.48,0.98,0.00,0.00,0.00,0.00
2018-01-06 16:56:06,0.30,0.00,0.55,9.49,0.15,0.00,0.00,0.00,0.00,89.50,13.20,445.40,817.00,0.00,0.00,0.00,65467.20,5542.60,0.00,1606.60,0.00,0.00,0.00,0.00,486.60,0.00,486.60,0.00,124425.60,26356948,0,5042972,16.06,30368,4184448,1404616,4.47,894620,3801068,1058476,480896,152332,2264,3856,58076,0,0,0.00,0,0.00,1,269,4.14,3.24,2.28,1,486.60,0.00,124425.60,255.70,57.23,90.65,0.82,39.92,7.60,8.80,1.51,1.58,0.00,0.00,0.00,0.00
2018-01-06 16:56:11,0.05,0.00,0.25,25.01,0.15,0.00,0.00,0.00,0.00,74.53,0.00,299.20,970.80,0.00,0.00,0.00,104236.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,813.20,0.00,813.20,0.00,207608.00,26356988,0,5042932,16.06,30380,4184472,1404616,4.47,894624,3801072,537380,480896,152292,2264,3856,58076,0,0,0.00,0,0.00,1,269,3.89,3.20,2.27,1,813.20,0.00,207608.00,255.30,140.67,180.54,1.23,100.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:56:16,0.00,0.00,0.30,25.00,0.15,0.00,0.00,0.00,0.00,74.55,0.00,306.40,974.80,0.00,0.00,0.00,104113.60,9.00,0.00,22.80,0.00,0.00,0.00,0.00,811.60,0.00,811.60,0.00,207611.20,26346616,0,5053304,16.09,30388,4184496,1404616,4.47,900736,3801088,16968,491032,152300,2264,3856,58076,0,0,0.00,0,0.00,0,269,3.73,3.18,2.27,1,811.60,0.00,207611.20,255.80,141.00,179.33,1.23,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:21,0.05,0.00,0.00,0.95,0.05,0.00,0.00,0.00,0.00,98.95,0.00,242.80,202.20,0.00,0.00,0.00,3300.80,8.60,0.00,16.80,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14590.40,26346616,0,5053304,16.09,30396,4184520,1404616,4.47,904784,3801108,500,491036,152300,2264,3856,58076,0,0,0.00,0,0.00,0,269,3.44,3.13,2.26,0,58.80,0.00,14590.40,248.14,7.84,174.61,1.20,7.04,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:56:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.80,149.20,0.00,0.00,0.00,1.60,9.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,26346600,0,5053320,16.09,30396,4184544,1404616,4.47,904800,3801128,516,491036,152284,2264,3856,58076,0,0,0.00,0,0.00,0,269,3.16,3.08,2.25,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.80,149.00,0.00,0.00,0.00,40.80,7.20,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,26346756,0,5053164,16.09,30404,4184568,1404616,4.47,904812,3801140,368,491036,152284,2264,3856,58076,0,0,0.00,0,0.00,0,269,2.91,3.02,2.24,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:56:36,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.80,153.60,0.00,0.00,0.00,72.00,9.00,0.00,18.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,144.00,26346756,0,5053164,16.09,30412,4184592,1404616,4.47,904820,3801156,52,491036,152280,2264,3856,58076,0,0,0.00,0,0.00,0,269,2.67,2.97,2.22,0,9.00,0.00,144.00,16.00,0.00,0.53,0.53,0.48,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:56:41,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.00,148.60,0.00,0.00,0.00,2.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,26346632,0,5053288,16.09,30420,4184612,1404616,4.47,904832,3801168,72,491036,152280,2264,3856,58076,0,0,0.00,0,0.00,0,269,2.46,2.93,2.21,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,270.80,182.20,0.00,0.00,0.00,2.40,10.80,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,26342732,0,5057188,16.11,30428,4184636,1404616,4.47,904452,3801220,100,494684,152244,2192,3856,58076,0,0,0.00,0,0.00,0,260,2.26,2.88,2.20,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
