timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:01,0.15,0.00,0.60,16.73,0.15,0.00,0.00,0.00,0.00,82.37,0.20,345.20,929.80,0.00,0.00,0.00,96563.20,594.20,0.00,19987.20,0.00,0.00,0.00,0.00,728.00,0.00,728.00,0.00,186110.40,26365908,0,5034012,16.03,30676,4180928,1393960,4.44,882616,3801572,772088,472588,154568,2240,3404,58076,0,0,0.00,0,0.00,1,266,5.15,4.12,2.72,1,728.20,0.00,186161.60,255.65,100.10,133.63,0.96,69.68,5.60,6.40,0.46,0.98,0.00,0.00,0.00,0.00
2018-01-06 16:56:06,0.40,0.00,0.45,24.82,0.20,0.00,0.00,0.00,0.00,74.12,13.20,466.40,1153.80,0.00,0.00,0.00,103554.40,5539.40,0.00,1800.80,0.00,0.00,0.00,0.00,819.20,0.00,819.20,0.00,207606.40,26364480,0,5035440,16.04,30688,4180956,1361968,4.34,883724,3801596,254380,473668,154624,2272,3840,58076,0,0,0.00,0,0.00,1,268,4.82,4.07,2.72,1,819.00,0.00,207555.20,253.43,141.95,133.91,1.22,100.00,7.80,9.00,1.51,1.59,0.00,0.00,0.00,0.00
2018-01-06 16:56:11,0.00,0.00,0.05,1.85,0.00,0.00,0.00,0.00,0.00,98.10,0.00,252.20,238.80,0.00,0.00,0.00,7824.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,22166.40,26364616,0,5035304,16.04,30696,4180976,1361968,4.34,883828,3801608,215432,473768,154576,2256,3828,58076,0,0,0.00,0,0.00,0,268,4.43,4.00,2.70,0,87.60,0.00,22166.40,253.04,12.81,546.58,1.28,11.20,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:56:16,0.00,0.00,0.10,4.17,0.10,0.00,0.00,0.00,0.00,95.63,0.00,265.80,487.80,0.00,0.00,0.00,43014.40,7.40,0.00,530.00,0.00,0.00,0.00,0.00,337.20,0.00,337.20,0.00,86028.80,26358276,0,5041644,16.06,30696,4181000,1361968,4.34,889992,3801624,388,479924,154576,2256,3828,58076,0,0,0.00,0,0.00,0,268,4.08,3.93,2.69,0,337.20,0.00,86028.80,255.13,28.29,83.89,0.64,21.44,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:56:21,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.40,151.40,0.00,0.00,0.00,11.20,9.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,26358440,0,5041480,16.06,30704,4181024,1361968,4.34,889992,3801632,428,479920,154568,2256,3828,58076,0,0,0.00,0,0.00,0,268,3.75,3.87,2.67,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:56:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.60,149.60,0.00,0.00,0.00,2.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,26352296,0,5047624,16.08,30712,4181048,1361968,4.34,890004,3801652,452,486028,154568,2256,3828,58076,0,0,0.00,0,0.00,0,268,3.45,3.80,2.66,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:31,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.40,152.20,0.00,0.00,0.00,40.80,9.80,0.00,20.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,26352452,0,5047468,16.07,30720,4181072,1361968,4.34,889988,3801688,296,486028,154536,2256,3828,58076,0,0,0.00,0,0.00,0,268,3.17,3.74,2.64,0,1.80,0.00,81.60,45.33,0.00,0.44,0.44,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.40,152.60,0.00,0.00,0.00,8.80,8.00,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,26352304,0,5047616,16.08,30728,4181096,1361968,4.34,890000,3801708,332,486032,154528,2256,3828,58076,0,0,0.00,0,0.00,0,266,2.92,3.68,2.63,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,2.80,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:56:41,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,262.80,173.60,0.00,0.00,0.00,61.60,10.80,0.00,42.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,123.20,26352480,0,5047440,16.07,30736,4181116,1361968,4.34,895728,3801728,76,485600,154428,2208,3828,58076,0,0,0.00,0,0.00,0,262,2.69,3.62,2.62,0,6.40,0.00,123.20,19.25,0.00,0.12,0.12,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:46,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,253.20,159.00,0.00,0.00,0.00,3.20,8.20,0.00,133.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,26350704,0,5049216,16.08,30744,4181140,1361968,4.34,893632,3801728,108,487488,154360,2184,3828,58076,0,0,0.00,0,0.00,0,259,2.47,3.56,2.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
