timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:01,0.15,0.00,0.50,25.14,0.15,0.00,0.00,0.00,0.00,74.06,0.40,362.00,1157.40,0.00,0.00,0.00,121512.00,604.40,0.00,17568.20,0.00,0.00,0.00,0.00,948.20,0.00,948.20,0.00,242358.40,26334316,0,5065604,16.13,30632,4188644,1420428,4.52,914048,3801496,738788,496156,154416,2240,3476,58076,0,0,0.00,0,0.00,0,267,5.06,3.66,2.34,1,947.80,0.00,242256.00,255.60,140.19,146.03,1.06,100.00,5.80,6.40,0.48,0.96,0.00,0.00,0.00,0.00
2018-01-06 16:56:06,0.35,0.00,0.20,0.70,0.05,0.00,0.00,0.00,0.00,98.70,13.20,411.60,374.40,0.00,0.00,0.00,2472.00,5542.00,0.00,1600.60,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12470.40,26334244,0,5065676,16.13,30640,4188424,1421664,4.53,914992,3801456,726556,497412,154084,2264,3900,58076,0,0,0.00,0,0.00,0,269,4.66,3.60,2.33,0,49.00,0.00,12470.40,254.50,6.05,174.12,1.22,6.00,7.40,9.00,1.49,1.59,0.00,0.00,0.00,0.00
2018-01-06 16:56:11,0.05,0.00,0.30,23.20,0.20,0.00,0.00,0.00,0.00,76.25,0.00,313.40,1109.40,0.00,0.00,0.00,125139.20,9.00,0.00,18.40,0.00,0.00,0.00,0.00,949.00,0.00,949.00,0.00,242590.40,26334212,0,5065708,16.13,30644,4188456,1421664,4.53,915012,3801476,100876,497412,154084,2264,3900,58076,0,0,0.00,0,0.00,0,269,4.36,3.56,2.32,1,949.00,0.00,242590.40,255.63,138.88,141.27,1.02,96.88,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:56:16,0.10,0.00,0.05,5.91,0.05,0.00,0.00,0.00,0.00,93.89,0.00,258.60,344.60,0.00,0.00,0.00,20099.20,7.80,0.00,23.20,0.00,0.00,0.00,0.00,188.80,0.00,188.80,0.00,47886.40,26334308,0,5065612,16.13,30652,4188480,1421664,4.53,915020,3801496,532,497412,154020,2264,3900,58076,0,0,0.00,0,0.00,0,269,4.09,3.52,2.31,0,188.80,0.00,47886.40,253.64,28.03,173.96,1.22,23.04,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:56:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.20,153.00,0.00,0.00,0.00,88.00,9.00,0.00,21.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,176.00,26334380,0,5065540,16.13,30660,4188504,1421664,4.53,915032,3801516,160,497412,153948,2264,3900,58076,0,0,0.00,0,0.00,0,269,3.77,3.46,2.30,0,8.60,0.00,176.00,20.47,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:56:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,148.60,0.00,0.00,0.00,4.00,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,26334256,0,5065664,16.13,30660,4188528,1421664,4.53,915044,3801528,188,497412,153948,2264,3900,58076,0,0,0.00,0,0.00,0,269,3.46,3.40,2.29,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:56:31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,153.20,0.00,0.00,0.00,39.20,9.00,0.00,220.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,26333476,0,5066444,16.14,30668,4188552,1421664,4.53,913032,3801548,44,497412,153948,2264,3900,58076,0,0,0.00,0,0.00,0,269,3.19,3.34,2.28,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:36,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.60,144.60,0.00,0.00,0.00,5.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,26333600,0,5066320,16.13,30676,4188576,1421664,4.53,913044,3801576,72,497412,153948,2264,3900,58076,0,0,0.00,0,0.00,0,269,2.93,3.29,2.26,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:56:41,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,273.20,185.60,0.00,0.00,0.00,2.40,10.80,0.00,364.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,26323800,0,5076120,16.17,30684,4188596,1421664,4.53,924804,3801588,96,507108,153916,2192,3900,58076,0,0,0.00,0,0.00,0,260,2.70,3.23,2.25,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:46,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,148.20,0.00,0.00,0.00,7.20,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,26323800,0,5076120,16.17,30692,4188620,1421664,4.53,924816,3801608,112,507108,153916,2192,3900,58076,0,0,0.00,0,0.00,0,260,2.48,3.18,2.24,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
