timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:01,0.25,0.00,0.20,13.88,0.05,0.00,0.00,0.00,0.00,85.61,0.40,312.20,363.80,0.00,0.00,0.00,16631.20,718.20,0.00,5288.40,0.00,0.00,0.00,0.00,158.20,0.00,158.20,0.00,40020.80,26186772,0,5213148,16.60,30436,4181024,1611344,5.13,1065392,3801532,2423316,655152,151000,2248,3768,58076,0,0,0.00,0,0.00,0,267,5.83,3.81,2.46,0,158.20,0.00,40020.80,252.98,90.52,627.50,4.42,70.00,5.60,6.40,0.47,0.96,0.00,0.00,0.00,0.00
2018-01-06 16:56:06,0.40,0.00,0.25,10.69,0.00,0.00,0.00,0.00,0.00,88.65,13.20,431.80,429.80,0.00,0.00,0.80,14950.40,5546.00,0.00,1604.60,0.00,0.00,0.00,0.00,90.60,0.20,90.40,1.60,23142.40,26185952,0,5213968,16.61,30448,4180976,1579336,5.03,1066428,3801308,2348868,656336,150808,2264,4184,58076,0,0,0.00,0,0.00,2,269,5.45,3.76,2.45,1,90.60,1.60,23142.40,255.45,59.33,528.19,4.76,43.12,7.80,8.80,1.51,1.58,0.00,0.00,0.00,0.00
2018-01-06 16:56:11,0.10,0.00,0.05,30.76,0.05,0.00,0.00,0.00,0.00,69.04,0.00,276.60,415.20,0.00,0.00,0.00,32374.40,7.20,0.00,18.40,0.00,0.00,0.00,0.00,251.60,0.00,251.60,0.00,64288.00,26185936,0,5213984,16.61,30456,4181000,1579336,5.03,1066468,3801324,2186816,656336,150856,2264,4184,58076,0,0,0.00,0,0.00,1,269,5.09,3.71,2.44,1,251.60,0.00,64288.00,255.52,136.28,549.64,3.97,100.00,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:56:16,0.00,0.00,0.10,27.81,0.05,0.00,0.00,0.00,0.00,72.04,0.00,265.20,342.20,0.00,0.00,0.80,23333.60,9.00,0.00,645.00,0.00,0.00,0.00,0.00,182.40,0.20,182.20,1.60,46564.80,26183780,0,5216140,16.61,30476,4181032,1579336,5.03,1066460,3801336,2070256,658236,150796,2264,4184,58076,0,0,0.00,0,0.00,1,269,4.76,3.67,2.44,1,182.40,1.60,46564.80,255.30,134.13,726.83,5.48,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:21,0.00,0.00,0.20,28.15,0.05,0.00,0.00,0.00,0.00,71.60,0.00,252.60,427.00,0.00,0.00,0.80,35376.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,284.40,0.20,284.20,1.60,72577.60,26183860,0,5216060,16.61,30488,4181064,1579336,5.03,1068404,3801368,1893468,658216,150620,2264,4184,58076,0,0,0.00,0,0.00,1,269,4.46,3.62,2.43,3,284.40,1.60,72577.60,255.20,138.85,465.24,3.52,100.00,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:56:26,0.00,0.00,0.10,30.62,0.10,0.00,0.00,0.00,0.00,69.18,0.00,269.00,420.80,0.00,0.00,1.60,32639.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,267.40,0.20,267.20,1.60,65656.00,26177716,0,5222204,16.63,30516,4181084,1579336,5.03,1074512,3801376,1730540,664304,150620,2264,4184,58076,0,0,0.00,0,0.00,1,269,4.18,3.58,2.42,0,267.80,3.20,65707.20,245.37,139.01,540.56,3.73,100.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:56:31,0.05,0.00,0.00,27.76,0.10,0.00,0.00,0.00,0.00,72.09,0.00,261.20,406.20,0.00,0.00,0.80,33788.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,258.00,0.40,257.60,3.20,65835.20,26177636,0,5222284,16.63,30532,4181136,1579336,5.03,1074540,3801400,1561852,664292,150668,2264,4184,58076,0,0,0.00,0,0.00,0,269,3.93,3.54,2.41,1,257.60,1.60,65784.00,255.38,133.83,525.84,3.88,100.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:56:36,0.05,0.00,0.15,27.08,0.00,0.00,0.00,0.00,0.00,72.72,0.00,268.20,394.40,0.00,0.00,0.80,30260.00,9.00,0.00,19.80,0.00,0.00,0.00,0.00,237.60,0.20,237.40,1.60,60598.40,26177668,0,5222252,16.63,30544,4181168,1579336,5.03,1074564,3801420,1410548,664292,150668,2264,4184,58076,0,0,0.00,0,0.00,1,269,3.69,3.50,2.40,1,237.60,1.60,60598.40,255.05,136.55,569.93,4.21,100.00,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:56:41,0.00,0.00,0.05,26.86,0.10,0.00,0.00,0.00,0.00,72.99,0.00,260.00,359.80,0.00,0.00,0.80,27156.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,211.40,0.20,211.20,1.60,53977.60,26177544,0,5222376,16.63,30560,4181196,1579336,5.03,1074592,3801436,1274836,664296,150668,2264,4184,58076,0,0,0.00,0,0.00,1,269,3.48,3.45,2.40,1,211.40,1.60,53977.60,255.34,136.78,652.80,4.73,100.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:56:46,0.00,0.00,0.05,27.27,0.05,0.00,0.00,0.00,0.00,72.63,0.00,281.40,427.00,0.00,0.00,0.80,32721.60,10.00,0.00,40.00,0.00,0.00,0.00,0.00,254.00,0.20,253.80,1.60,64726.40,26177904,0,5222016,16.63,30572,4181228,1579336,5.03,1074328,3801456,1111196,664008,150580,2240,4184,58076,0,0,0.00,0,0.00,1,265,3.28,3.41,2.39,1,254.00,1.60,64726.40,254.83,136.10,539.71,3.94,100.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
