timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:01,0.20,0.00,0.40,24.64,0.15,0.00,0.00,0.00,0.00,74.61,0.20,339.80,819.80,0.00,0.00,0.00,82588.80,610.80,0.00,20259.80,0.00,0.00,0.00,0.00,619.40,0.00,619.40,0.00,158566.40,26368808,0,5031112,16.02,30540,4180000,1347408,4.29,882132,3800252,974116,471840,154172,2240,3460,58076,0,0,0.00,0,0.00,0,266,5.19,4.20,2.74,2,619.40,0.00,158566.40,256.00,140.27,145.42,1.57,97.52,5.20,6.00,0.44,0.94,0.00,0.00,0.00,0.00
2018-01-06 16:56:06,0.35,0.00,0.30,27.21,0.05,0.00,0.00,0.00,0.00,72.09,13.20,422.20,483.00,0.00,0.00,0.80,20251.20,5542.60,0.00,1903.40,0.00,0.00,0.00,0.00,159.00,0.20,158.80,1.60,40404.80,26366880,0,5033040,16.03,30548,4180040,1383760,4.41,883416,3800276,872824,473076,154208,2256,3900,58076,0,0,0.00,0,0.00,0,268,4.86,4.14,2.73,1,159.00,1.60,40404.80,254.13,138.20,1045.93,6.29,100.00,7.80,8.80,1.51,1.58,0.00,0.00,0.00,0.00
2018-01-06 16:56:11,0.00,0.00,0.05,34.42,0.05,0.00,0.00,0.00,0.00,65.48,0.00,260.60,322.80,0.00,0.00,0.80,21008.00,7.20,0.00,19.80,0.00,0.00,0.00,0.00,173.20,0.20,173.00,1.60,41864.00,26366932,0,5032988,16.03,30560,4180072,1383760,4.41,883324,3800296,767820,473012,154196,2256,3900,58076,0,0,0.00,0,0.00,0,268,4.55,4.09,2.72,1,173.20,1.60,41864.00,241.72,129.06,797.27,5.77,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:16,0.05,0.00,0.05,28.31,0.05,0.00,0.00,0.00,0.00,71.54,0.00,261.48,359.48,0.00,0.00,0.80,26326.55,9.18,0.00,398.80,0.00,0.00,0.00,0.00,205.59,0.20,205.39,1.60,52491.82,26366096,0,5033824,16.03,30572,4180104,1383760,4.41,883952,3800316,636148,473616,154196,2256,3900,58076,0,0,0.00,0,0.00,0,268,4.26,4.04,2.71,1,205.59,1.60,52491.82,255.33,134.92,682.19,4.85,99.80,2.99,4.39,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:56:21,0.05,0.00,0.10,27.27,0.10,0.00,0.00,0.00,0.00,72.48,0.00,257.20,397.60,0.00,0.00,0.80,32056.80,8.40,0.00,19.80,0.00,0.00,0.00,0.00,252.20,0.20,252.00,1.60,64163.20,26366212,0,5033708,16.03,30584,4180136,1383760,4.41,883960,3800332,475624,473600,154132,2256,3900,58076,0,0,0.00,0,0.00,0,268,4.00,3.99,2.70,1,252.20,1.60,64163.20,254.42,136.87,533.47,3.97,100.00,2.20,3.40,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:56:26,0.00,0.00,0.15,27.81,0.05,0.00,0.00,0.00,0.00,71.99,0.00,269.60,417.20,0.00,0.00,0.80,33753.60,9.40,0.00,26.80,0.00,0.00,0.00,0.00,261.80,0.20,261.60,1.60,66646.40,26351908,0,5048012,16.08,30596,4180168,1383760,4.41,898232,3800352,307064,487828,154128,2256,3900,58076,0,0,0.00,0,0.00,0,268,3.76,3.94,2.69,1,262.00,1.60,66697.60,254.58,135.52,525.86,3.82,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:31,0.05,0.00,0.10,27.03,0.10,0.00,0.00,0.00,0.00,72.72,0.00,268.00,422.00,0.00,0.00,0.80,34262.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,269.60,0.20,269.40,1.60,68883.20,26352032,0,5047888,16.08,30608,4180200,1383760,4.41,898204,3800356,135780,487808,154128,2256,3900,58076,0,0,0.00,0,0.00,0,268,3.54,3.89,2.68,1,269.40,1.60,68832.00,255.51,137.40,511.74,3.71,100.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:56:36,0.05,0.00,0.10,20.42,0.05,0.00,0.00,0.00,0.00,79.38,0.00,264.20,397.60,0.00,0.00,0.80,27168.00,9.60,0.00,28.60,0.00,0.00,0.00,0.00,243.00,0.20,242.80,1.60,61811.20,26350024,0,5049896,16.08,30624,4180232,1383760,4.41,900208,3800392,92,489772,154096,2248,3900,58076,0,0,0.00,0,0.00,0,266,3.26,3.83,2.67,0,243.00,1.60,61811.20,254.37,108.24,475.57,3.40,82.72,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:56:41,0.10,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.80,0.00,262.40,175.40,0.00,0.00,0.00,12.80,8.60,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,26350244,0,5049676,16.08,30632,4180252,1383760,4.41,899796,3800408,152,489336,154064,2184,3900,58076,0,0,0.00,0,0.00,0,259,3.00,3.76,2.66,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.80,150.20,0.00,0.00,0.00,18.40,9.40,0.00,18.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,26350088,0,5049832,16.08,30632,4180276,1383760,4.41,899692,3800428,80,489208,154060,2184,3900,58076,0,0,0.00,0,0.00,0,259,2.76,3.70,2.64,0,2.80,0.00,36.80,13.14,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
