timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:01,0.25,0.00,0.40,11.73,0.10,0.00,0.00,0.00,0.00,87.52,0.40,330.40,762.40,0.00,0.00,0.00,74469.60,637.20,0.00,12334.80,0.00,0.00,0.00,0.00,555.60,0.00,555.60,0.00,141976.00,26349648,0,5050272,16.08,30608,4186980,1398676,4.45,897108,3804272,884548,483792,153432,2232,3460,58076,0,0,0.00,0,0.00,1,267,4.82,3.80,2.67,1,555.60,0.00,141976.00,255.54,68.53,118.81,0.87,48.40,7.00,7.80,0.53,1.10,0.00,0.00,0.00,0.00
2018-01-06 16:56:06,0.40,0.00,0.55,26.01,0.15,0.00,0.00,0.00,0.00,72.89,13.20,474.60,1158.60,0.00,0.00,0.00,104328.00,5544.00,0.00,1613.00,0.00,0.00,0.00,0.00,811.60,0.00,811.60,0.00,207569.60,26348888,0,5051032,16.09,30636,4187004,1398676,4.45,898324,3804296,362980,484976,153316,2264,3884,58076,0,0,0.00,0,0.00,1,269,4.51,3.75,2.66,1,811.60,0.00,207569.60,255.75,140.57,173.21,1.23,100.00,9.40,10.40,1.58,1.71,0.00,0.00,0.00,0.00
2018-01-06 16:56:11,0.05,0.00,0.10,17.88,0.10,0.00,0.00,0.00,0.00,81.87,0.00,283.40,756.20,0.00,0.00,0.00,72550.40,7.80,0.00,26.60,0.00,0.00,0.00,0.00,601.00,0.00,601.00,0.00,153150.40,26348908,0,5051012,16.09,30652,4187028,1398676,4.45,898344,3804308,524,484976,153144,2264,3884,58076,0,0,0.00,0,0.00,1,269,4.23,3.71,2.65,0,601.00,0.00,153150.40,254.83,101.44,172.97,1.23,73.76,3.40,4.80,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-06 16:56:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.80,166.40,0.00,0.00,0.00,85.60,9.40,0.00,128.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,171.20,26344764,0,5055156,16.10,30660,4187044,1398676,4.45,900384,3804316,140,489028,153160,2264,3884,58076,0,0,0.00,0,0.00,0,269,3.89,3.64,2.64,0,11.20,0.00,171.20,15.29,0.01,1.21,0.07,0.08,4.20,5.20,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-06 16:56:21,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,238.40,144.00,0.00,0.00,0.00,0.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26344820,0,5055100,16.10,30660,4187076,1398676,4.45,900344,3804336,200,489012,153104,2264,3884,58076,0,0,0.00,0,0.00,0,269,3.58,3.58,2.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:56:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.60,155.00,0.00,0.00,0.00,4.80,9.40,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,26344912,0,5055008,16.10,30668,4187100,1398676,4.45,902404,3804356,220,489012,153104,2264,3884,58076,0,0,0.00,0,0.00,0,269,3.29,3.52,2.61,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,3.60,5.00,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-06 16:56:31,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.00,152.00,0.00,0.00,0.00,38.40,7.40,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,26344820,0,5055100,16.10,30676,4187124,1398676,4.45,902416,3804368,252,489012,153104,2264,3884,58076,0,0,0.00,0,0.00,0,269,3.03,3.47,2.59,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,3.60,5.00,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-06 16:56:36,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.90,158.88,0.00,0.00,0.00,5.59,9.38,0.00,27.74,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.18,26344836,0,5055084,16.10,30684,4187148,1398676,4.45,902424,3804400,100,489012,153104,2248,3884,58076,0,0,0.00,0,0.00,0,267,2.79,3.41,2.58,0,0.60,0.00,11.18,18.67,0.00,1.33,1.33,0.08,3.39,4.59,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:56:41,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,263.40,176.80,0.00,0.00,0.00,6.40,9.20,0.00,52.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,26345116,0,5054804,16.10,30692,4187168,1398676,4.45,901936,3804420,136,488512,153072,2216,3884,58076,0,0,0.00,0,0.00,0,260,2.57,3.35,2.57,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,3.60,5.00,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-06 16:56:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.60,155.20,0.00,0.00,0.00,10.40,9.00,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,26345204,0,5054716,16.10,30700,4187192,1398676,4.45,901804,3804436,100,488368,153040,2192,3884,58076,0,0,0.00,0,0.00,0,260,2.36,3.30,2.55,0,1.60,0.00,20.80,13.00,0.00,0.50,0.50,0.08,3.60,5.00,0.22,0.89,0.00,0.00,0.00,0.00
