timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:01,0.15,0.00,0.25,25.88,0.10,0.00,0.00,0.00,0.00,73.62,0.40,314.20,436.40,0.00,0.00,0.80,27138.40,625.60,0.00,15713.60,0.00,0.00,0.00,0.00,231.20,0.20,231.00,1.60,58987.20,26354180,0,5045740,16.07,30316,4189304,1427484,4.55,893908,3801776,2483016,476068,154196,2248,3468,58076,0,0,0.00,0,0.00,1,267,4.56,3.36,2.31,2,231.20,1.60,58987.20,255.14,141.05,508.96,4.33,100.00,5.40,6.20,0.47,0.95,0.00,0.00,0.00,0.00
2018-01-06 16:56:06,0.50,0.00,0.30,25.59,0.10,0.00,0.00,0.00,0.00,73.51,13.20,438.00,573.40,0.00,0.00,0.00,32019.20,5550.40,0.00,1613.00,0.00,0.00,0.00,0.00,236.20,0.00,236.20,0.00,60368.00,26353816,0,5046104,16.07,30332,4189332,1427484,4.55,895084,3801800,2323292,477248,154144,2264,3884,58076,0,0,0.00,0,0.00,0,269,4.27,3.32,2.31,2,236.20,0.00,60368.00,255.58,139.71,598.49,4.23,100.00,7.80,9.20,1.52,1.69,0.00,0.00,0.00,0.00
2018-01-06 16:56:11,0.00,0.00,0.05,26.51,0.05,0.00,0.00,0.00,0.00,73.39,0.00,265.00,466.20,0.00,0.00,1.60,39266.40,7.80,0.00,197.40,0.00,0.00,0.00,0.00,315.40,0.40,315.00,3.20,78569.60,26352952,0,5046968,16.07,30344,4189376,1427484,4.55,895636,3801832,2126836,477784,154132,2264,3884,58076,0,0,0.00,0,0.00,0,269,4.01,3.28,2.30,1,315.40,3.20,78569.60,249.12,139.38,481.44,3.17,100.00,2.00,3.20,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:56:16,0.05,0.00,0.10,29.57,0.05,0.00,0.00,0.00,0.00,70.23,0.00,264.80,383.40,0.00,0.00,0.80,29512.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,228.60,0.20,228.40,1.60,58406.40,26353024,0,5046896,16.07,30356,4189408,1427484,4.55,895672,3801840,1979468,477784,154060,2264,3884,58076,0,0,0.00,0,0.00,0,269,3.77,3.24,2.29,1,228.60,1.60,58406.40,255.50,136.86,611.37,4.37,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:21,0.00,0.00,0.00,23.76,0.05,0.00,0.00,0.00,0.00,76.19,0.00,258.80,393.00,0.00,0.00,0.80,27252.80,7.20,0.00,22.00,0.00,0.00,0.00,0.00,243.60,0.20,243.40,1.60,61881.60,26353104,0,5046816,16.07,30368,4189440,1427484,4.55,895688,3801836,1843300,477784,153948,2264,3884,58076,0,0,0.00,0,0.00,0,269,3.55,3.20,2.28,0,243.60,1.60,61881.60,254.04,125.81,539.58,4.11,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:26,0.05,0.00,0.05,3.50,0.00,0.00,0.00,0.00,0.00,96.40,0.00,244.40,181.60,0.00,0.00,0.00,8202.40,9.20,0.00,20.00,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8878.40,26353104,0,5046816,16.07,30376,4189464,1427484,4.55,895712,3801872,1802388,477784,153948,2264,3884,58076,0,0,0.00,0,0.00,0,269,3.26,3.15,2.27,1,35.00,0.00,8878.40,253.67,20.35,417.14,4.11,14.40,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:56:31,0.05,0.00,0.10,26.23,0.05,0.00,0.00,0.00,0.00,73.57,0.00,264.80,373.60,0.00,0.00,0.80,25975.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,215.40,0.20,215.20,1.60,54937.60,26353260,0,5046660,16.07,30384,4189492,1427484,4.55,895724,3801876,1672808,477784,153948,2264,3884,58076,0,0,0.00,0,0.00,0,269,3.08,3.11,2.27,2,215.40,1.60,54937.60,255.06,140.96,648.49,4.64,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:36,0.00,0.00,0.10,27.23,0.05,0.00,0.00,0.00,0.00,72.62,0.00,260.20,355.60,0.00,0.00,0.80,27648.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,203.40,0.20,203.20,1.60,51952.00,26353152,0,5046768,16.07,30392,4189528,1427484,4.55,895756,3801912,1534620,477784,153932,2264,3884,58076,0,0,0.00,0,0.00,0,269,2.92,3.08,2.26,1,203.40,1.60,51952.00,255.43,134.05,660.60,4.92,100.00,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:56:41,0.00,0.00,0.05,29.65,0.05,0.00,0.00,0.00,0.00,70.25,0.00,264.20,369.20,0.00,0.00,0.80,26100.00,8.40,0.00,524.40,0.00,0.00,0.00,0.00,209.60,0.20,209.40,1.60,53473.60,26348720,0,5051200,16.09,30404,4189556,1427484,4.55,900004,3801928,1404072,482008,153964,2248,3884,58076,0,0,0.00,0,0.00,0,267,2.76,3.04,2.25,1,209.60,1.60,53473.60,255.13,135.80,455.48,4.77,100.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:56:46,0.00,0.00,0.10,27.72,0.10,0.00,0.00,0.00,0.00,72.08,0.00,280.20,409.20,0.00,0.00,0.80,29999.20,10.40,0.00,51.00,0.00,0.00,0.00,0.00,232.20,0.20,232.00,1.60,59185.60,26349056,0,5050864,16.09,30428,4189588,1427484,4.55,899576,3801952,1254308,481508,153896,2192,3884,58076,0,0,0.00,0,0.00,0,260,2.62,3.01,2.25,1,232.20,1.60,59185.60,254.90,133.65,754.40,4.31,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
