timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:01,0.15,0.00,0.30,9.78,0.10,0.00,0.00,0.00,0.00,89.67,0.40,322.60,676.00,0.00,0.00,0.00,63895.20,659.60,0.00,4760.00,0.00,0.00,0.00,0.00,479.80,0.00,479.80,0.00,120363.20,26358456,0,5041464,16.06,30428,4179484,1404264,4.47,895400,3799252,801544,484760,151796,2248,3436,58076,0,0,0.00,0,0.00,0,267,4.03,3.07,2.13,1,479.80,0.00,120363.20,250.86,54.07,96.01,0.85,40.72,5.40,6.20,0.46,0.95,0.00,0.00,0.00,0.00
2018-01-06 16:56:06,0.40,0.00,0.35,9.84,0.10,0.00,0.00,0.00,0.00,89.31,13.20,440.60,696.80,0.00,0.00,0.00,41944.00,5543.40,0.00,1604.40,0.00,0.00,0.00,0.00,358.00,0.00,358.00,0.00,91315.20,26357776,0,5042144,16.06,30448,4179508,1434924,4.57,896600,3799268,592348,485932,151676,2264,3868,58076,0,0,0.00,0,0.00,0,269,3.70,3.02,2.12,0,358.00,0.00,91315.20,255.07,60.48,191.31,1.23,43.92,7.40,9.00,1.49,1.59,0.00,0.00,0.00,0.00
2018-01-06 16:56:11,0.00,0.00,0.20,14.22,0.10,0.00,0.00,0.00,0.00,85.48,0.00,288.80,792.60,0.00,0.00,0.00,85873.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,642.60,0.00,642.60,0.00,164118.40,26357620,0,5042300,16.06,30448,4179532,1434924,4.57,896608,3799280,162976,485932,151672,2264,3868,58076,0,0,0.00,0,0.00,1,269,3.49,2.99,2.11,1,642.80,0.00,164169.60,255.40,85.18,128.48,0.92,59.12,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:16,0.05,0.00,0.10,9.37,0.05,0.00,0.00,0.00,0.00,90.43,0.00,269.80,442.60,0.00,0.00,0.00,32547.20,9.20,0.00,123.00,0.00,0.00,0.00,0.00,285.20,0.00,285.20,0.00,72723.20,26357624,0,5042296,16.06,30460,4179556,1434924,4.57,894656,3799308,400,485932,151632,2264,3868,58076,0,0,0.00,0,0.00,0,269,3.21,2.94,2.10,0,285.00,0.00,72672.00,254.99,45.20,167.68,1.23,34.96,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:21,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,240.40,145.40,0.00,0.00,0.00,10.40,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,26357628,0,5042292,16.06,30468,4179580,1434924,4.57,894596,3799312,440,485940,151632,2264,3868,58076,0,0,0.00,0,0.00,1,269,2.95,2.89,2.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:56:26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.20,150.80,0.00,0.00,0.00,0.00,9.20,0.00,590.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26356540,0,5043380,16.06,30468,4179604,1434924,4.57,895604,3799324,464,486884,151632,2264,3868,58076,0,0,0.00,0,0.00,1,269,2.71,2.84,2.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:31,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.40,145.20,0.00,0.00,0.00,37.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,26356748,0,5043172,16.06,30476,4179628,1434924,4.57,897528,3799348,312,486796,151632,2264,3868,58076,0,0,0.00,0,0.00,2,269,2.50,2.79,2.07,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:56:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.00,149.60,0.00,0.00,0.00,8.80,10.40,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,26344676,0,5055244,16.10,30484,4179652,1434924,4.57,903452,3799380,340,498828,151632,2264,3868,58076,0,0,0.00,0,0.00,1,269,2.30,2.75,2.05,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:56:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,264.60,183.20,0.00,0.00,0.00,60.00,9.00,0.00,58.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,120.00,26344828,0,5055092,16.10,30492,4179672,1434924,4.57,909256,3799396,76,498504,151540,2232,3868,58076,0,0,0.00,0,0.00,1,261,2.11,2.70,2.04,0,7.80,0.00,120.00,15.38,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:46,0.05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.00,248.80,153.20,0.00,0.00,0.00,3.20,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,26344992,0,5054928,16.10,30500,4179696,1434924,4.57,908924,3799416,104,498148,151540,2192,3868,58076,0,0,0.00,0,0.00,1,260,1.94,2.66,2.03,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
