timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:01,0.15,0.00,0.30,1.31,0.00,0.00,0.00,0.00,0.00,98.24,0.40,319.80,414.20,0.00,0.00,0.00,26477.60,676.20,0.00,21632.20,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,52955.20,26339728,0,5060192,16.12,30680,4178472,1454120,4.63,911396,3798976,1253812,501236,153992,2240,3452,58076,0,0,0.00,0,0.00,1,267,6.29,4.58,2.86,0,207.60,0.00,52955.20,255.08,8.28,39.90,0.33,6.88,5.20,6.00,0.46,0.94,0.00,0.00,0.00,0.00
2018-01-06 16:56:06,0.35,0.00,0.60,17.88,0.20,0.00,0.00,0.00,0.00,80.97,13.00,479.40,1102.80,0.00,0.00,0.00,100800.80,5502.60,0.00,1588.20,0.00,0.00,0.00,0.00,758.20,0.00,758.20,0.00,193768.00,26339604,0,5060316,16.12,30700,4178496,1454120,4.63,912576,3798996,750236,502408,153940,2264,3864,58076,0,0,0.00,0,0.00,0,269,5.87,4.52,2.85,1,758.20,0.00,193768.00,255.56,102.97,132.45,0.97,73.36,7.80,8.80,1.51,1.58,0.00,0.00,0.00,0.00
2018-01-06 16:56:11,0.00,0.00,0.25,25.04,0.15,0.00,0.00,0.00,0.00,74.56,0.00,309.60,975.20,0.00,0.00,0.00,103831.20,7.20,0.00,20.20,0.00,0.00,0.00,0.00,812.20,0.00,812.20,0.00,207560.00,26339604,0,5060316,16.12,30716,4178516,1454120,4.63,912584,3799004,231268,502408,153940,2264,3864,58076,0,0,0.00,0,0.00,1,269,5.48,4.46,2.84,1,812.40,0.00,207611.20,255.55,141.17,173.81,1.23,100.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:56:16,0.05,0.00,0.15,11.64,0.10,0.00,0.00,0.00,0.00,88.06,0.00,279.20,549.20,0.00,0.00,0.00,46108.00,9.20,0.00,19.20,0.00,0.00,0.00,0.00,392.40,0.00,392.40,0.00,100152.00,26339692,0,5060228,16.12,30716,4178544,1454120,4.63,912624,3799024,540,502408,153852,2264,3864,58076,0,0,0.00,0,0.00,1,269,5.12,4.40,2.83,0,392.20,0.00,100100.80,255.23,69.85,184.52,1.25,48.96,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:21,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,144.80,0.00,0.00,0.00,12.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,26339412,0,5060508,16.12,30724,4178568,1454120,4.63,912648,3799048,572,502408,153852,2264,3864,58076,0,0,0.00,0,0.00,1,269,4.71,4.33,2.82,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:56:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.00,153.40,0.00,0.00,0.00,8.80,10.40,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,26339412,0,5060508,16.12,30732,4178592,1454120,4.63,912660,3799068,588,502408,153852,2264,3864,58076,0,0,0.00,0,0.00,1,269,4.33,4.26,2.80,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:31,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.20,154.60,0.00,0.00,0.00,119.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,238.40,26339444,0,5060476,16.12,30740,4178616,1454120,4.63,912668,3799092,32,502408,153852,2264,3864,58076,0,0,0.00,0,0.00,1,269,3.99,4.19,2.79,0,9.80,0.00,238.40,24.33,0.00,0.49,0.16,0.16,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:36,0.00,0.00,0.05,0.25,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.80,146.40,0.00,0.00,0.00,5.60,9.20,0.00,325.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,26339028,0,5060892,16.12,30748,4178640,1454120,4.63,910660,3799112,60,502416,153852,2264,3864,58076,0,0,0.00,0,0.00,1,269,3.67,4.12,2.77,0,0.80,0.00,11.20,14.00,0.01,7.00,7.00,0.56,1.60,2.80,0.13,0.65,0.00,0.00,0.00,0.00
2018-01-06 16:56:41,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.60,154.20,0.00,0.00,0.00,2.40,7.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,26339128,0,5060792,16.12,30756,4178660,1454120,4.63,912536,3799124,84,502264,153852,2264,3864,58076,0,0,0.00,0,0.00,1,267,3.37,4.05,2.76,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:46,0.00,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.90,0.00,261.80,171.20,0.00,0.00,0.00,3.20,10.40,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,26327996,0,5071924,16.15,30764,4178684,1454120,4.63,919588,3799156,112,513340,153756,2192,3864,58076,0,0,0.00,0,0.00,1,260,3.10,3.98,2.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
