timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:01,0.20,0.00,0.35,7.63,0.10,0.00,0.00,0.00,0.00,91.72,0.40,332.80,631.80,0.00,0.00,0.00,57272.00,630.60,0.00,19182.40,0.00,0.00,0.00,0.00,420.60,0.00,420.60,0.00,107574.40,26373424,0,5026496,16.01,30688,4181696,1389940,4.43,874920,3801452,835396,463992,154828,2248,3460,58076,0,0,0.00,0,0.00,0,267,4.97,3.93,2.67,1,420.60,0.00,107574.40,255.76,45.76,89.17,0.77,32.40,5.40,6.20,0.46,0.95,0.00,0.00,0.00,0.00
2018-01-06 16:56:06,0.40,0.00,0.65,24.99,0.20,0.00,0.00,0.00,0.00,73.76,13.20,475.60,1155.80,0.00,0.00,0.00,104035.20,5540.00,0.00,1604.00,0.00,0.00,0.00,0.00,812.80,0.00,812.80,0.00,207470.40,26362584,0,5037336,16.04,30708,4181720,1389940,4.43,886304,3801456,315380,475300,154656,2264,3884,58076,0,0,0.00,0,0.00,1,269,4.73,3.89,2.66,1,812.80,0.00,207470.40,255.25,141.02,182.64,1.23,100.00,7.80,9.00,1.51,1.60,0.00,0.00,0.00,0.00
2018-01-06 16:56:11,0.00,0.00,0.05,15.85,0.10,0.00,0.00,0.00,0.00,84.00,0.00,281.60,680.40,0.00,0.00,0.00,63005.60,9.00,0.00,21.00,0.00,0.00,0.00,0.00,522.40,0.00,522.40,0.00,133580.80,26362508,0,5037412,16.04,30724,4181744,1389940,4.43,886272,3801468,604,475300,154640,2264,3884,58076,0,0,0.00,0,0.00,1,269,4.52,3.86,2.66,0,522.40,0.00,133580.80,255.71,88.65,171.28,1.23,64.24,2.40,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:56:16,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.00,157.00,0.00,0.00,0.00,100.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,201.60,26360460,0,5039460,16.05,30732,4181768,1389940,4.43,888332,3801480,160,477348,154640,2264,3884,58076,0,0,0.00,0,0.00,1,269,4.15,3.80,2.65,0,12.00,0.00,201.60,16.80,0.01,0.67,0.07,0.08,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:56:21,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,150.40,0.00,0.00,0.00,2.40,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,26360532,0,5039388,16.05,30740,4181792,1389940,4.43,888340,3801508,184,477344,154568,2264,3884,58076,0,0,0.00,0,0.00,1,269,3.82,3.74,2.63,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:56:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,147.00,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26360532,0,5039388,16.05,30740,4181816,1389940,4.43,888352,3801524,208,477344,154568,2264,3884,58076,0,0,0.00,0,0.00,1,269,3.52,3.67,2.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:31,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.80,152.60,0.00,0.00,0.00,38.40,9.00,0.00,18.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,26360376,0,5039544,16.05,30748,4181840,1389940,4.43,888372,3801552,52,477344,154568,2264,3884,58076,0,0,0.00,0,0.00,0,269,3.31,3.63,2.61,0,1.40,0.00,76.80,54.86,0.04,31.43,23.43,3.28,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:36,0.10,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.75,0.00,250.20,159.40,0.00,0.00,0.00,7.20,8.60,0.00,508.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,26358636,0,5041284,16.06,30756,4181864,1389940,4.43,889072,3801572,76,478044,154568,2264,3884,58076,0,0,0.00,0,0.00,0,265,3.05,3.57,2.60,0,1.00,0.00,14.40,14.40,0.00,4.80,4.80,0.48,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:56:41,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,266.00,175.00,0.00,0.00,0.00,8.00,11.00,0.00,39.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,26359184,0,5040736,16.05,30764,4181884,1389940,4.43,888624,3801600,100,477572,154532,2208,3884,58076,0,0,0.00,0,0.00,1,260,2.80,3.51,2.58,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:56:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.40,149.00,0.00,0.00,0.00,9.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,26357152,0,5042768,16.06,30772,4181908,1389940,4.43,890616,3801616,100,479548,154532,2192,3884,58076,0,0,0.00,0,0.00,0,260,2.58,3.45,2.57,0,1.40,0.00,19.20,13.71,0.00,0.57,0.57,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
