timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:01,0.15,0.00,0.35,21.52,0.10,0.00,0.00,0.00,0.00,77.88,0.40,348.00,877.20,0.00,0.00,0.00,88584.00,675.80,0.00,12446.60,0.00,0.00,0.00,0.00,669.80,0.00,669.80,0.00,169897.60,26346908,0,5053012,16.09,30536,4189640,1438868,4.58,898056,3804996,944796,482840,154168,2248,3516,58076,0,0,0.00,0,0.00,0,267,5.09,3.80,2.67,1,669.80,0.00,169897.60,253.65,86.89,125.80,0.92,61.84,6.00,6.60,0.48,0.88,0.00,0.00,0.00,0.00
2018-01-06 16:56:06,0.45,0.00,0.50,24.82,0.20,0.00,0.00,0.00,0.00,74.02,13.20,472.00,1154.60,0.00,0.00,0.00,104094.40,5546.40,0.00,1613.00,0.00,0.00,0.00,0.00,812.60,0.00,812.60,0.00,207574.40,26346972,0,5052948,16.09,30548,4189504,1438868,4.58,899184,3804852,424304,484012,153888,2264,3944,58076,0,0,0.00,0,0.00,0,269,4.76,3.76,2.66,1,812.80,0.00,207625.60,255.44,141.13,174.02,1.23,100.00,8.00,9.00,1.52,1.59,0.00,0.00,0.00,0.00
2018-01-06 16:56:11,0.05,0.00,0.15,12.24,0.05,0.00,0.00,0.00,0.00,87.51,0.00,269.60,584.60,0.00,0.00,0.00,51732.80,7.20,0.00,18.00,0.00,0.00,0.00,0.00,435.40,0.00,435.40,0.00,111350.40,26346936,0,5052984,16.09,30552,4189540,1438868,4.58,899216,3804852,165624,484012,153832,2264,3944,58076,0,0,0.00,0,0.00,0,269,4.38,3.70,2.65,0,435.20,0.00,111299.20,255.74,74.78,177.16,1.23,53.68,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:16,0.05,0.00,0.10,4.16,0.05,0.00,0.00,0.00,0.00,95.64,0.00,267.40,414.80,0.00,0.00,0.00,33067.20,9.80,0.00,691.60,0.00,0.00,0.00,0.00,259.60,0.00,259.60,0.00,66134.40,26346100,0,5053820,16.10,30560,4189564,1438868,4.58,898080,3804868,440,484936,153832,2264,3944,58076,0,0,0.00,0,0.00,0,269,4.11,3.65,2.64,0,259.60,0.00,66134.40,254.76,25.51,98.25,0.71,18.56,2.40,3.80,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:56:21,0.00,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.90,0.00,243.80,145.80,0.00,0.00,0.00,9.60,7.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,26346128,0,5053792,16.09,30568,4189588,1438868,4.58,898036,3804892,476,484844,153696,2264,3944,58076,0,0,0.00,0,0.00,0,269,3.78,3.59,2.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:56:26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.20,153.20,0.00,0.00,0.00,4.80,9.60,0.00,255.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,26336472,0,5063448,16.13,30576,4189612,1438868,4.58,903632,3804908,496,494476,153696,2264,3944,58076,0,0,0.00,0,0.00,0,269,3.47,3.53,2.61,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.40,149.20,0.00,0.00,0.00,39.20,7.40,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,26336596,0,5063324,16.13,30584,4189636,1438868,4.58,909716,3804924,528,494460,153696,2264,3944,58076,0,0,0.00,0,0.00,0,269,3.20,3.47,2.60,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:36,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.00,153.20,0.00,0.00,0.00,68.80,9.20,0.00,20.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,137.60,26330344,0,5069576,16.15,30592,4189660,1438868,4.58,909688,3804952,52,500588,153712,2264,3944,58076,0,0,0.00,0,0.00,0,269,2.94,3.41,2.58,0,9.00,0.00,137.60,15.29,0.00,0.18,0.09,0.08,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:56:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,256.80,161.80,0.00,0.00,0.00,2.40,8.20,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,26330344,0,5069576,16.15,30600,4189680,1438868,4.58,915716,3804976,72,500436,153712,2264,3944,58076,0,0,0.00,0,0.00,0,265,2.71,3.36,2.57,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:46,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,266.40,173.20,0.00,0.00,0.00,6.40,11.00,0.00,41.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,26330728,0,5069192,16.14,30608,4189704,1438868,4.58,915232,3804996,104,499936,153632,2192,3944,58076,0,0,0.00,0,0.00,0,260,2.49,3.30,2.56,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:56:51,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.60,146.20,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,26330696,0,5069224,16.14,30616,4189728,1438868,4.58,915232,3804996,132,499936,153632,2192,3944,58076,0,0,0.00,0,0.00,1,260,2.29,3.25,2.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:56:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.20,157.00,0.00,0.00,0.00,35.20,10.60,0.00,215.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,26328508,0,5071412,16.15,30624,4189752,1438868,4.58,915468,3805040,16,502172,153632,2192,3944,58076,0,0,0.00,0,0.00,1,260,2.11,3.19,2.53,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:57:01,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.80,158.00,0.00,0.00,0.00,17.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,26328560,0,5071360,16.15,30632,4189776,1438868,4.58,917436,3805072,72,502088,153632,2184,3944,58076,0,0,0.00,0,0.00,1,259,1.94,3.14,2.52,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:57:06,0.00,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.00,248.20,151.20,0.00,0.00,0.00,12.80,9.40,0.00,686.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,26325440,0,5074480,16.16,30644,4189800,1438868,4.58,918480,3805080,100,505112,153632,2184,3944,58076,0,0,0.00,0,0.00,0,259,1.78,3.09,2.50,0,0.60,0.00,25.60,42.67,0.01,17.33,17.33,1.04,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:57:11,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,147.60,0.00,0.00,0.00,2.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,26325568,0,5074352,16.16,30652,4189824,1438868,4.58,920448,3805120,124,505092,153632,2184,3944,58076,0,0,0.00,0,0.00,0,259,1.64,3.04,2.49,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:57:16,1.77,0.00,0.76,0.96,0.81,0.00,0.40,0.00,0.00,95.30,2.20,2593.40,4098.20,0.00,0.00,0.00,10677.60,266.20,0.00,7094.00,0.00,0.00,0.00,0.00,85.40,0.00,85.40,0.00,21355.20,26240448,0,5159472,16.43,30660,4273772,1438868,4.58,920928,3888720,30700,505544,153816,2224,3944,58076,0,0,0.00,0,0.00,0,264,1.51,2.99,2.47,0,85.40,0.00,21355.20,250.06,7.00,81.98,0.62,5.28,1935.00,966.80,16938.87,64.99,0.00,0.00,0.00,0.00
2018-01-06 16:57:21,0.61,0.00,0.40,0.35,0.25,0.00,0.25,0.00,0.00,98.13,4.80,2022.40,2488.00,0.00,0.00,0.00,9653.60,717.40,0.00,1891.00,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,19307.20,26219432,0,5180488,16.50,30668,4294456,1438868,4.58,921340,3909676,3404,505944,153792,2272,3944,58076,0,0,0.00,0,0.00,1,270,1.39,2.94,2.46,0,75.80,0.00,19307.20,254.71,2.84,37.50,0.33,2.48,477.20,417.00,4129.79,29.45,0.00,0.00,0.00,0.00
2018-01-06 16:57:26,0.20,0.00,0.05,0.00,0.20,0.00,0.05,0.00,0.00,99.50,0.00,1435.40,1550.60,0.00,0.00,0.00,16.00,9.20,0.00,1347.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,26206288,0,5193632,16.54,30676,4307328,1438868,4.58,919344,3922328,16256,505948,154028,2264,3944,58076,0,0,0.00,0,0.00,1,269,1.28,2.89,2.45,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,295.00,270.40,2575.64,19.43,0.00,0.00,0.00,0.00
2018-01-06 16:57:31,0.45,0.00,0.20,0.00,0.30,0.00,0.35,0.00,0.00,98.69,0.00,1854.20,2814.40,0.00,0.00,0.00,4.00,8.40,0.00,2448.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,26174736,0,5225184,16.64,30684,4337460,1438868,4.58,921300,3952788,46388,505892,154740,2264,3944,58076,0,0,0.00,0,0.00,0,269,1.17,2.84,2.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,704.20,528.00,6156.59,36.63,0.00,0.00,0.00,0.00
2018-01-06 16:57:36,35.51,0.00,3.64,0.00,0.30,0.00,0.20,0.00,0.00,60.35,20.80,2816.80,3612.60,0.00,0.00,0.00,4.00,18026.00,0.00,18516.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,25739628,0,5660292,18.03,30736,4386812,4421760,14.08,1395384,3901684,197232,883628,160428,2832,5940,58076,0,0,0.00,0,0.00,9,340,1.40,2.86,2.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1145.00,742.20,9990.09,50.81,0.00,0.00,0.00,0.00
2018-01-06 16:57:41,79.85,0.00,3.11,8.82,0.05,0.00,0.00,0.00,0.00,8.17,19.00,2157.40,1713.40,0.00,0.00,80.80,81.60,16248.20,0.00,9985.20,0.00,0.00,0.00,0.00,5.20,4.00,1.20,161.60,163.20,24919308,0,6480612,20.64,30748,4387184,5179300,16.49,2221192,3898464,197572,1701780,161304,3280,7968,58076,0,0,0.00,0,0.00,6,403,1.85,2.93,2.47,0,5.20,161.60,163.20,62.46,0.20,38.31,27.69,14.40,35.60,43.00,28.02,16.35,0.00,0.00,0.00,0.00
2018-01-06 16:57:46,6.93,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,92.26,2.40,1093.80,1327.20,0.00,0.00,0.00,28.80,4433.00,0.00,6284.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,24875636,0,6524284,20.78,30760,4400808,5240756,16.69,2255908,3904700,211140,1729368,161380,3208,8180,58076,0,0,0.00,0,0.00,0,387,1.70,2.88,2.45,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,321.00,299.80,2771.08,22.87,0.00,0.00,0.00,0.00
2018-01-06 16:57:51,0.46,0.00,0.30,0.05,0.20,0.00,0.00,0.00,0.00,98.99,0.00,1103.80,1426.60,0.00,0.00,0.00,127.20,9.20,0.00,2490.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,254.40,24855584,0,6544336,20.84,30768,4420928,5240756,16.69,2266676,3913752,230604,1729400,161340,3208,8180,58076,0,0,0.00,0,0.00,0,387,1.56,2.83,2.44,0,9.80,0.00,254.40,25.96,0.01,1.31,0.08,0.08,455.40,387.60,3985.54,27.30,0.00,0.00,0.00,0.00
2018-01-06 16:57:56,1.55,0.00,0.45,0.00,0.15,0.00,0.00,0.00,0.00,97.85,0.00,1000.80,1269.00,0.00,0.00,0.00,9.60,17.60,0.00,2459.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,24839468,0,6560452,20.89,30776,4437540,5240756,16.69,2275444,3921652,247316,1729016,161352,3208,8180,58076,0,0,0.00,0,0.00,0,387,1.44,2.78,2.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,387.20,352.00,3379.12,26.16,0.00,0.00,0.00,0.00
2018-01-06 16:58:01,2.09,0.00,0.55,0.00,0.15,0.00,0.00,0.00,0.00,97.21,0.00,1168.20,1510.20,0.00,0.00,0.00,5.60,15.20,0.00,2535.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,24818532,0,6581388,20.96,30784,4457688,5240756,16.69,2286092,3930632,267464,1729152,161360,3208,8180,58076,0,0,0.00,0,0.00,0,387,1.32,2.74,2.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,470.00,414.80,4103.45,30.19,0.00,0.00,0.00,0.00
2018-01-06 16:58:06,1.26,0.00,0.40,5.23,0.20,0.00,0.10,0.00,0.00,92.81,0.00,1152.40,1532.20,0.00,0.00,0.80,16164.00,13.00,0.00,2527.40,0.00,0.00,0.00,0.00,112.60,0.00,112.60,0.00,27059.20,24798940,0,6600980,21.02,30796,4477908,5240756,16.69,2297356,3940076,207096,1729212,161352,3208,8180,58076,0,0,0.00,0,0.00,0,387,1.22,2.69,2.40,1,112.60,0.00,27059.20,240.31,30.92,212.54,1.93,21.76,458.40,396.40,3997.96,28.59,0.00,0.00,0.00,0.00
2018-01-06 16:58:11,0.76,0.00,0.20,16.89,0.20,0.00,0.05,0.00,0.00,81.90,0.00,1133.80,1606.80,0.00,0.00,0.00,23276.80,12.20,0.00,2583.60,0.00,0.00,0.00,0.00,226.20,0.20,226.00,1.60,51822.40,24777700,0,6622220,21.09,30804,4498748,5240756,16.69,2308344,3949752,111656,1729240,161396,3208,8180,58076,0,0,0.00,0,0.00,0,387,1.12,2.65,2.39,0,226.20,1.60,51822.40,229.11,87.47,417.61,2.92,66.16,474.80,391.80,4145.64,28.64,0.00,0.00,0.00,0.00
