timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:56:03,35.36,0.00,3.29,0.96,0.05,0.00,0.20,0.00,0.00,60.13,30.40,4912.20,4678.00,0.00,0.00,0.00,68.80,15959.40,0.00,19262.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,209.60,5062256,0,2597256,33.91,4116,779076,3761844,49.11,1942376,521004,260192,1680184,51872,5280,8508,17940,0,0,0.00,0,0.00,4,647,1.77,2.58,2.86,0,9.40,0.00,208.00,22.13,0.04,4.43,4.26,4.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:56:08,58.43,0.00,1.82,0.25,0.00,0.00,0.00,0.00,0.00,39.49,23.00,2816.00,2722.40,0.00,0.00,0.00,69.60,16783.00,0.00,8979.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,139.20,4478828,0,3180684,41.53,4128,779296,8985784,117.32,2529632,509776,260644,2260228,52532,5904,10556,17940,0,0,0.00,0,0.00,3,734,1.79,2.57,2.86,0,2.60,0.00,139.20,53.54,0.03,12.00,4.00,1.04,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-23 02:56:13,68.58,0.00,2.34,0.00,0.05,0.00,0.00,0.00,0.00,29.03,11.20,3633.60,3370.40,0.00,0.00,0.00,1025.60,7030.60,0.00,5997.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2051.20,3582204,0,4077308,53.23,4136,790168,9211516,120.26,3425668,509988,266604,3143568,53204,6256,12604,17940,0,0,0.00,0,0.00,9,768,1.73,2.55,2.85,0,8.80,0.00,2051.20,233.09,0.05,5.73,0.64,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:56:18,94.78,0.00,1.25,0.00,0.00,0.00,0.05,0.00,0.00,3.91,0.40,2752.60,2461.00,0.00,0.00,0.80,98.40,3320.40,0.00,11145.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,196.80,2947304,0,4712208,61.52,4144,827100,9211516,120.26,4019880,541772,303924,3738724,54204,6208,13816,17940,0,0,0.00,0,0.00,6,762,2.31,2.66,2.88,0,1.20,1.60,196.80,165.33,0.03,23.33,8.00,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:56:23,98.45,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,0.65,0.00,2547.40,2256.00,0.00,0.00,3.20,16374.40,93.80,0.20,3072.40,0.00,0.00,0.00,0.00,149.40,0.40,149.00,6.40,32748.80,2746400,0,4913112,64.14,4152,922576,9211516,120.26,4144200,624012,317924,3842260,55984,6208,14088,17940,0,0,0.00,0,0.00,6,762,2.45,2.68,2.89,0,149.40,6.40,32748.80,219.24,6.13,40.97,0.63,9.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:56:28,98.50,0.00,0.90,0.05,0.00,0.00,0.00,0.00,0.00,0.55,0.00,2442.80,2520.60,0.00,0.00,4.00,55688.80,69.20,0.00,1009.20,0.00,0.00,0.00,0.00,438.80,1.00,437.80,8.00,111377.60,2653636,0,5005876,65.36,4188,986424,9211516,120.26,4179080,679240,104044,3867944,58516,6200,14128,17940,0,0,0.00,0,0.00,5,761,2.81,2.75,2.91,0,438.80,8.00,111377.60,253.84,55.38,126.21,0.93,40.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:56:33,94.27,0.00,1.76,0.30,0.00,0.00,0.05,0.00,0.00,3.62,0.40,3208.00,2443.00,0.00,0.00,0.00,40.00,2262.80,0.00,4980.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,2517812,0,5141700,67.13,4204,1050264,9224136,120.43,4368424,623364,167832,3937320,60340,6216,14224,17940,0,0,0.00,0,0.00,4,763,2.91,2.77,2.91,0,0.60,0.00,80.00,133.33,0.02,32.00,16.00,0.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:56:38,98.75,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.00,2307.00,1985.00,0.00,0.00,0.00,37.60,50.80,0.00,4049.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,2300748,0,5358764,69.96,4212,1137204,9224136,120.43,4509132,698764,254856,4067172,62548,6208,14532,17940,0,0,0.00,0,0.00,4,762,2.99,2.79,2.92,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:56:43,99.30,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2289.40,2001.40,0.00,0.00,0.00,7760.80,53.20,0.00,337.00,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8640.00,2192072,0,5467440,71.38,4224,1216044,9224136,120.43,4538432,767720,295256,4094304,65100,6208,14536,17940,0,0,0.00,0,0.00,4,762,3.07,2.81,2.93,1,35.00,0.00,8742.40,249.78,1.56,26.13,0.34,1.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:56:48,93.37,0.00,1.41,1.36,0.05,0.00,0.15,0.00,0.00,3.66,0.20,2956.60,2495.60,0.00,0.00,0.00,22718.40,506.20,0.00,4252.20,0.00,0.00,0.00,0.00,220.40,0.00,220.40,0.00,52318.40,1996840,0,5662672,73.93,4240,1305288,9246604,120.72,4771400,735036,271264,4196936,67596,6200,14648,17940,0,0,0.00,0,0.00,3,762,3.23,2.85,2.94,0,220.00,0.00,52216.00,237.35,8.74,42.68,0.35,7.60,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
