timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:39,0.20,0.00,0.20,54.17,0.10,0.00,0.00,0.00,0.00,45.33,0.20,252.40,342.60,0.00,0.00,1.60,24292.00,18.20,0.00,202.20,0.00,0.00,0.00,0.00,190.60,0.40,190.20,3.20,48532.80,13404864,0,2254136,14.40,28576,1553868,1234200,7.88,723248,1359244,451440,500052,70732,1928,3204,31532,0,0,0.00,0,0.00,0,227,1.77,1.13,1.04,1,190.60,3.20,48532.80,254.65,135.51,679.22,5.25,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:28:44,2.02,0.00,0.50,49.24,0.10,0.00,0.00,0.00,0.00,48.13,14.40,433.40,543.60,0.00,0.00,0.80,25558.40,7734.60,0.00,2449.80,0.00,0.00,0.00,0.00,203.60,0.20,203.40,1.60,52070.40,13400896,0,2258104,14.42,28580,1553912,1257924,8.03,727536,1359268,323504,504336,70716,1952,3700,31532,0,0,0.00,0,0.00,1,230,1.71,1.12,1.04,1,203.60,1.60,52070.40,255.76,143.05,580.81,4.91,100.00,7.20,8.40,1.48,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:28:49,0.20,0.00,0.10,43.10,0.10,0.00,0.00,0.00,0.00,56.50,0.20,250.20,341.80,0.00,0.00,0.00,20892.80,25.20,0.00,19.80,0.00,0.00,0.00,0.00,192.60,0.00,192.60,0.00,49024.00,13400656,0,2258344,14.42,28592,1553936,1257924,8.03,727832,1359268,219208,504600,70708,1952,3700,31532,0,0,0.00,0,0.00,0,231,1.57,1.11,1.03,0,192.60,0.00,49024.00,254.54,118.35,775.15,4.87,93.84,3.40,4.80,0.39,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:28:54,0.20,0.00,0.00,11.55,0.10,0.00,0.00,0.00,0.00,88.15,0.40,273.80,279.40,0.00,0.00,0.80,13828.00,15.80,0.00,82.40,0.00,0.00,0.00,0.00,78.40,0.20,78.20,1.60,19952.00,13400004,0,2258996,14.43,28604,1554328,1257924,8.03,727852,1359668,150768,504584,70712,1952,3700,31532,0,0,0.00,0,0.00,1,230,1.53,1.10,1.03,1,78.60,1.60,20003.20,254.51,34.10,363.13,2.99,23.52,17.20,17.80,71.02,71.89,0.00,0.00,0.00,0.00
2018-01-07 00:28:59,0.00,0.00,0.30,33.27,0.10,0.00,0.00,0.00,0.00,66.33,0.00,243.80,406.80,0.00,0.00,0.80,30017.60,7.60,0.00,17.80,0.00,0.00,0.00,0.00,271.80,0.20,271.60,1.60,67739.20,13400036,0,2258964,14.43,28616,1554360,1257924,8.03,727864,1359668,596,504584,70712,1952,3700,31532,0,0,0.00,0,0.00,0,230,1.41,1.08,1.03,0,271.60,1.60,67688.00,249.23,100.44,390.30,2.98,81.04,1.80,2.80,0.12,0.58,0.00,0.00,0.00,0.00
2018-01-07 00:29:04,25.55,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,72.94,19.60,845.40,600.80,0.00,0.00,2.40,5.60,5987.20,0.00,1061.60,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,11.20,13280996,0,2378004,15.19,28624,1554948,1767168,11.29,844452,1360220,1232,621096,71372,2336,4340,31532,0,0,0.00,0,0.00,7,274,1.69,1.15,1.05,0,1.20,4.80,11.20,13.33,0.00,0.00,0.00,0.00,29.40,34.80,24.63,178.17,0.00,0.00,0.00,0.00
2018-01-07 00:29:09,96.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,1.30,7.20,1144.20,804.40,0.00,0.00,1.60,76.80,6602.40,0.00,3068.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,153.60,13012420,0,2646580,16.90,28636,1555196,1829220,11.68,1111568,1360352,1472,888120,71524,2368,5212,31532,0,0,0.00,0,0.00,6,294,1.96,1.21,1.07,0,1.80,3.20,153.60,87.11,0.02,8.44,3.11,0.56,16.00,19.20,2.99,22.86,0.00,0.00,0.00,0.00
2018-01-07 00:29:14,96.39,0.00,3.21,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2487.80,1105.20,0.00,0.00,0.00,16.00,130.00,0.00,150.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,12804088,0,2854912,18.23,28648,1635644,1829220,11.68,1318208,1360364,81920,1014364,73812,2440,5508,31532,0,0,0.00,0,0.00,2,289,2.04,1.24,1.08,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,7.60,9.60,0.92,11.29,0.00,0.00,0.00,0.00
2018-01-07 00:29:19,94.01,0.00,5.89,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1658.80,717.00,0.00,0.00,0.00,8.80,151.20,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12531612,0,3127388,19.97,28656,1886896,1829220,11.68,1588080,1356148,337224,1028716,80828,2432,5528,31532,0,0,0.00,0,0.00,2,293,2.20,1.29,1.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,6.20,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:29:24,75.30,0.00,6.63,0.00,0.00,0.00,0.00,0.00,0.00,18.07,13.20,1752.00,889.40,0.00,0.00,0.00,119.20,5976.20,0.00,40798.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,238.40,12950024,0,2708976,17.30,28668,1818604,1785780,11.40,1177060,1351204,273688,681064,79028,2232,4528,31532,0,0,0.00,0,0.00,6,265,2.18,1.30,1.10,0,2.60,0.00,238.40,91.69,0.00,0.31,0.31,0.08,15.20,17.60,2.40,2.84,0.00,0.00,0.00,0.00
2018-01-07 00:29:29,95.40,0.00,2.90,1.40,0.00,0.00,0.00,0.00,0.00,0.30,7.80,1127.40,820.80,0.00,0.00,0.00,55.20,7514.60,0.00,3535.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,110.40,12562260,0,3096740,19.78,28680,1813752,1847480,11.80,1567976,1346692,273876,1072348,79156,2336,5576,31532,0,0,0.00,0,0.00,3,292,2.41,1.36,1.12,0,5.20,0.00,110.40,21.23,0.03,6.15,3.08,1.60,16.00,20.00,3.24,29.67,0.00,0.00,0.00,0.00
