timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:38,0.40,0.00,0.20,53.58,0.10,0.00,0.00,0.00,0.00,45.71,0.20,294.80,518.00,0.00,0.00,2.40,44846.40,569.00,0.00,1455.80,0.00,0.00,0.00,0.00,350.60,0.80,349.80,6.40,89337.60,13470928,0,2188072,13.97,28136,1553648,1159116,7.40,658008,1359112,777040,435388,70436,1928,3092,31532,0,0,0.00,0,0.00,0,227,1.75,1.27,1.02,1,350.80,6.40,89388.80,254.83,137.15,410.48,2.85,100.00,3.00,4.20,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,1.71,0.00,0.91,38.83,0.20,0.00,0.00,0.00,0.00,58.35,14.20,429.60,615.20,0.00,0.00,1.60,32356.80,7691.40,0.00,2434.80,0.00,0.00,0.00,0.00,284.40,0.40,284.00,3.20,72393.60,13466540,0,2192460,14.00,28156,1553688,1146804,7.32,662372,1359132,615416,439684,70476,1952,3596,31532,0,0,0.00,0,0.00,0,230,1.77,1.28,1.02,0,284.20,3.20,72342.40,254.56,102.95,381.87,2.78,79.12,7.20,8.80,1.48,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.10,0.00,0.10,13.65,0.00,0.00,0.00,0.00,0.00,86.14,0.00,239.00,232.60,0.00,0.00,0.80,15532.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,92.60,0.20,92.40,1.60,23537.60,13466632,0,2192368,14.00,28168,1553708,1146804,7.32,662400,1359132,537868,439684,70476,1952,3596,31532,0,0,0.00,0,0.00,0,230,1.63,1.26,1.02,1,92.60,1.60,23537.60,254.20,39.37,362.08,2.99,27.68,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,0.40,0.00,0.50,53.87,0.10,0.00,0.00,0.00,0.00,45.13,1.20,299.60,550.80,0.00,0.00,4.00,44305.60,54.20,0.00,66.80,0.00,0.00,0.00,0.00,346.80,1.00,345.80,8.00,88305.60,13465336,0,2193664,14.01,28184,1554064,1146804,7.32,663156,1359456,316788,440368,70508,1976,3596,31532,0,0,0.00,0,0.00,1,233,1.58,1.25,1.02,1,347.20,8.00,88408.00,254.65,137.73,393.08,2.88,100.08,18.80,21.00,59.69,118.72,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.10,0.00,0.20,53.17,0.20,0.00,0.00,0.00,0.00,46.33,0.00,256.40,484.60,0.00,0.00,1.60,43385.60,8.00,0.00,23.20,0.00,0.00,0.00,0.00,341.80,0.40,341.40,3.20,87232.00,13465376,0,2193624,14.01,28200,1554104,1146804,7.32,663100,1359464,99876,440288,70508,1968,3596,31532,0,0,0.00,0,0.00,1,232,1.53,1.25,1.02,1,341.40,3.20,87129.60,255.22,138.01,408.64,2.93,100.00,2.40,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,15.22,0.00,1.31,22.48,0.10,0.00,0.00,0.00,0.00,60.89,19.40,752.00,735.80,0.00,0.00,3.20,19908.00,5522.40,0.00,795.20,0.00,0.00,0.00,0.00,192.60,0.80,191.80,6.40,47188.80,13395332,0,2263668,14.46,28216,1554696,1640748,10.48,731664,1360024,1140,508772,70896,2344,4228,31532,0,0,0.00,0,0.00,6,279,1.49,1.25,1.02,0,192.60,6.40,47188.80,245.04,74.83,417.60,2.94,56.64,35.60,46.40,24.95,295.39,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,97.20,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,4.60,1107.40,824.60,0.00,0.00,1.60,75.20,6377.40,0.00,3099.00,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,150.40,13188056,0,2470944,15.78,28228,1554948,1702168,10.87,937380,1360160,1384,714380,71296,2368,4900,31532,0,0,0.00,0,0.00,7,285,1.85,1.33,1.04,0,2.00,3.20,150.40,76.80,0.01,3.60,3.60,0.72,10.60,12.20,1.74,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,96.49,0.00,2.81,0.00,0.00,0.00,0.50,0.00,0.00,0.20,2.60,2464.20,1406.80,0.00,0.00,0.00,14.40,532.60,0.00,278.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12933568,0,2725432,17.40,28236,1571388,1702168,10.87,1190620,1360156,17816,951296,71840,2448,5392,31532,0,0,0.00,0,0.00,3,292,2.10,1.39,1.07,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,10.40,13.80,22.61,1.79,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,94.51,0.00,5.09,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.60,1279.80,898.60,0.00,0.00,0.00,12.00,870.40,0.00,636.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12648328,0,3010672,19.23,28244,1828684,1702168,10.87,1473012,1356484,278196,972540,78912,2432,5416,31532,0,0,0.00,0,0.00,7,294,2.09,1.40,1.07,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,6.00,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,74.52,0.00,7.72,0.00,0.00,0.00,0.00,0.00,0.00,17.75,12.60,1855.40,833.80,0.00,0.00,0.00,72.80,4692.40,0.00,40123.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,13069688,0,2589312,16.54,28244,1819332,1644704,10.50,1055848,1351524,273652,561912,78804,2240,4292,31532,0,0,0.00,0,0.00,6,266,2.09,1.41,1.08,0,1.40,0.00,145.60,104.00,0.00,0.00,0.00,0.00,15.80,17.20,2.41,2.73,0.00,0.00,0.00,0.00
2018-01-07 00:29:28,97.20,0.00,2.60,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1009.00,733.60,0.00,0.00,0.00,33.60,6899.00,0.00,3939.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,12851104,0,2807896,17.93,28256,1814476,1706028,10.89,1279068,1347012,273956,783424,79040,2336,5040,31532,0,0,0.00,0,0.00,5,278,2.40,1.48,1.10,0,0.80,0.00,67.20,84.00,0.01,14.00,7.00,0.56,5.80,8.40,0.65,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,96.90,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.30,4.80,2575.60,1168.40,0.00,0.00,0.00,1394.40,954.20,0.00,645.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2788.80,12595760,0,3063240,19.56,28268,1809380,1706028,10.89,1530952,1349100,267156,1042400,79276,2464,5584,31532,0,0,0.00,0,0.00,3,294,2.69,1.56,1.13,0,12.20,0.00,2788.80,228.59,0.94,76.92,6.69,8.16,141.60,109.80,26.96,1430.20,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,93.70,0.00,6.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1505.80,741.20,0.00,0.00,0.00,500.80,88.80,0.00,508.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1001.60,12302840,0,3356160,21.43,28276,2080212,1787024,11.41,1821468,1346084,540608,1059040,86064,2472,5624,31532,0,0,0.00,0,0.00,8,296,2.79,1.60,1.14,0,11.40,0.00,1001.60,87.86,0.08,7.23,1.05,1.20,38.20,26.00,2.23,358.27,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,77.01,0.00,7.03,0.00,0.10,0.00,0.10,0.00,0.00,15.76,13.40,1910.40,1160.40,0.00,0.00,0.00,1939.20,4735.40,0.00,40038.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3856.00,12746956,0,2912044,18.60,28284,2071596,1704436,10.88,1373976,1350384,527748,624468,86064,2152,4564,31532,0,0,0.00,0,0.00,5,270,2.73,1.61,1.15,0,17.20,0.00,3856.00,224.19,0.82,46.47,6.88,11.84,180.60,150.80,11.70,1970.11,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,96.50,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,3.20,1263.60,1582.80,0.00,0.00,0.00,5360.00,6131.60,0.00,3665.80,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,10742.40,12542964,0,3116036,19.90,28304,2066720,1766416,11.28,1554676,1372444,501340,832120,86308,2360,5144,31532,0,0,0.00,0,0.00,2,282,2.99,1.68,1.17,0,45.00,0.00,10742.40,238.72,1.63,36.84,5.21,23.44,442.00,358.20,25.17,5506.06,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,95.90,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.00,2790.00,1506.40,0.00,0.00,0.80,23371.20,922.00,0.00,982.80,0.00,0.00,0.00,0.00,159.20,0.20,159.00,1.60,40163.20,12307400,0,3351600,21.40,28320,2075464,1766416,11.28,1780464,1380852,399020,1057508,86716,2464,5616,31532,0,0,0.00,0,0.00,3,294,3.23,1.75,1.20,1,159.20,1.60,40163.20,252.29,75.90,314.02,4.03,64.16,217.20,208.40,30.65,2822.05,0.00,0.00,0.00,0.00
