timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:38,0.50,0.00,0.20,18.46,0.10,0.00,0.00,0.00,0.00,80.74,0.20,262.20,293.00,0.00,0.00,0.80,17428.80,567.00,0.00,1278.00,0.00,0.00,0.00,0.00,143.00,0.20,142.80,1.60,34857.60,13451428,0,2207572,14.10,27760,1553556,1176824,7.52,677820,1359060,615484,455460,69908,1944,3092,31532,0,0,0.00,0,0.00,1,229,2.14,1.32,0.91,0,143.00,1.60,34857.60,243.77,49.30,344.77,2.67,38.16,3.00,4.20,0.26,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,1.91,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,428.20,333.00,0.00,0.00,0.00,13.60,7736.80,0.00,2449.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13447360,0,2211640,14.12,27768,1553584,1142856,7.30,682088,1359076,615376,459816,69880,1968,3596,31532,0,0,0.00,0,0.00,0,232,1.97,1.30,0.91,0,0.80,0.00,27.20,34.00,0.00,6.00,6.00,0.48,7.80,9.20,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.00,0.00,0.10,10.33,0.00,0.00,0.00,0.00,0.00,89.57,0.00,221.80,173.20,0.00,0.00,0.00,8891.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10408.00,13447328,0,2211672,14.12,27776,1553608,1142856,7.30,682100,1359096,570976,459816,69880,1968,3596,31532,0,0,0.00,0,0.00,1,232,1.81,1.28,0.90,1,41.20,0.00,10408.00,252.62,13.36,188.04,3.15,12.96,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,0.00,0.00,0.40,52.11,0.20,0.00,0.00,0.00,0.00,47.28,0.00,246.00,479.40,0.00,0.00,2.40,43967.20,7.40,0.00,20.80,0.00,0.00,0.00,0.00,342.40,0.60,341.80,4.80,87320.00,13447344,0,2211656,14.12,27804,1553644,1142856,7.30,682072,1359120,351200,459748,69872,1960,3596,31532,0,0,0.00,0,0.00,2,231,1.74,1.27,0.90,1,342.60,4.80,87371.20,255.04,139.01,410.37,2.92,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.10,0.00,0.20,52.27,0.20,0.00,0.00,0.00,0.00,47.23,0.00,252.00,532.40,0.00,0.00,1.60,47252.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,394.00,0.40,393.60,3.20,100676.80,13447376,0,2211624,14.12,27816,1553684,1142856,7.30,682096,1359128,115068,459748,69872,1960,3596,31532,0,0,0.00,0,0.00,1,231,1.68,1.27,0.90,2,393.80,3.20,100625.60,255.53,140.58,361.82,2.54,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,0.00,0.00,0.10,20.82,0.00,0.00,0.00,0.00,0.00,79.07,0.00,237.20,325.40,0.00,0.00,0.00,22948.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,187.00,0.00,187.00,0.00,47712.00,13447392,0,2211608,14.12,27820,1553716,1142856,7.30,682132,1359156,368,459748,69856,1960,3596,31532,0,0,0.00,0,0.00,1,231,1.55,1.25,0.90,0,187.00,0.00,47712.00,255.14,63.90,353.11,2.61,48.72,2.40,3.40,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,94.28,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,2.41,21.00,1368.20,1087.20,0.00,0.00,2.40,44.80,11949.60,0.00,4366.80,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,89.60,13166940,0,2492060,15.91,27836,1554288,1710996,10.93,959028,1359564,824,736388,70448,2328,4908,31532,0,0,0.00,0,0.00,7,277,1.66,1.28,0.91,0,1.80,4.80,89.60,52.44,0.01,5.33,2.67,0.48,28.00,28.00,83.04,3.28,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,96.50,0.00,2.90,0.00,0.10,0.00,0.30,0.00,0.00,0.20,5.20,2943.00,973.00,0.00,0.00,1.60,102.40,1238.00,0.00,196.40,0.00,0.00,0.00,0.00,10.80,0.40,10.40,3.20,204.80,12924220,0,2734780,17.46,27848,1554564,1710996,10.93,1197668,1359816,908,979252,70784,2472,5412,31532,0,0,0.00,0,0.00,3,295,1.93,1.34,0.93,0,10.80,3.20,204.80,19.26,0.01,0.59,0.07,0.08,11.40,15.20,22.33,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,95.00,0.00,4.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1348.60,714.40,0.00,0.00,0.00,14.40,45.20,0.00,222.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12667340,0,2991660,19.11,27856,1793652,1710996,10.93,1454600,1357476,242108,990852,77176,2416,5436,31532,0,0,0.00,0,0.00,4,288,1.94,1.35,0.94,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,3.60,6.20,0.26,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,77.98,0.00,7.51,0.00,0.00,0.00,0.00,0.00,0.00,14.51,7.20,1768.20,898.00,0.00,0.00,0.00,24.80,678.80,0.00,39926.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,13125760,0,2533240,16.18,27868,1819816,1155200,7.38,1001220,1352380,273344,505904,78000,2000,3700,31532,0,0,0.00,0,0.00,0,236,1.94,1.36,0.94,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,13.40,16.60,1.26,2.95,0.00,0.00,0.00,0.00
2018-01-07 00:29:28,95.60,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,10.38,1116.97,809.78,0.00,0.00,0.00,34.33,10057.49,0.00,3795.41,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.66,12851872,0,2807128,17.93,27908,1814848,1699528,10.85,1278052,1347764,273640,783068,78280,2320,5020,31532,0,0,0.00,0,0.00,5,276,2.11,1.40,0.96,0,0.80,0.00,68.66,86.00,0.00,1.00,1.00,0.08,8.78,10.18,1.86,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,96.50,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.20,2362.80,1849.00,0.00,0.00,0.00,1736.00,1272.20,0.00,862.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3472.00,12586176,0,3072824,19.62,27920,1809992,1699528,10.85,1539116,1351816,265324,1053016,78456,2464,5580,31532,0,0,0.00,0,0.00,3,294,2.74,1.55,1.01,0,14.60,0.00,3472.00,237.81,0.50,33.97,5.10,7.44,168.00,132.00,29.45,1776.32,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,95.10,0.00,4.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1238.80,888.40,0.00,0.00,0.00,93.60,134.40,0.00,577.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,12357972,0,3301028,21.08,27928,2017736,1788260,11.42,1767320,1347108,477784,1068848,83560,2448,5612,31532,0,0,0.00,0,0.00,8,292,2.68,1.55,1.01,0,2.00,0.00,187.20,93.60,0.00,0.00,0.00,0.00,3.20,5.40,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,84.37,0.00,8.12,0.00,0.10,0.00,0.00,0.00,0.00,7.41,7.80,1810.20,888.40,0.00,0.00,0.00,808.80,1348.80,0.00,39710.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1617.60,12793708,0,2865292,18.30,27936,2072180,1196712,7.64,1331376,1345600,533520,576840,85856,2160,4500,31532,0,0,0.00,0,0.00,1,244,2.79,1.60,1.03,0,8.40,0.00,1617.60,192.57,0.16,18.86,3.33,2.80,81.00,80.60,5.49,773.39,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,92.08,0.00,2.91,0.00,0.00,0.00,0.70,0.00,0.00,4.31,10.40,1298.60,1747.60,0.00,0.00,0.80,6064.00,9590.20,0.00,3968.00,0.00,0.00,0.00,0.00,55.20,0.20,55.00,1.60,12128.00,12535752,0,3123248,19.95,27976,2067220,1780016,11.37,1562668,1370804,503588,838268,85768,2368,5368,31532,0,0,0.00,0,0.00,6,282,2.72,1.60,1.03,0,55.20,1.60,12128.00,219.74,1.52,27.54,3.59,19.84,512.60,422.40,30.51,6289.16,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,95.99,0.00,3.21,0.00,0.00,0.00,0.70,0.00,0.00,0.10,4.40,2982.20,1624.40,0.00,0.00,0.80,32589.60,1268.40,0.00,1098.60,0.00,0.00,0.00,0.00,226.20,0.20,226.00,1.60,57326.40,12309348,0,3349652,21.39,27996,2059708,1780016,11.37,1776896,1383300,341152,1072532,85944,2464,5596,31532,0,0,0.00,0,0.00,3,294,2.74,1.63,1.05,1,226.20,1.60,57326.40,253.44,81.82,300.74,2.61,59.12,327.60,296.60,36.76,4044.14,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,85.03,0.00,2.89,10.48,0.00,0.00,0.20,0.00,0.00,1.40,0.00,1321.60,860.00,0.00,0.00,2.40,18020.00,39.80,0.00,366.80,0.00,0.00,0.00,0.00,174.20,0.60,173.60,4.80,43892.80,12167488,0,3491512,22.30,28016,2199044,1780016,11.37,1920620,1378596,395436,1072160,89132,2448,5596,31532,0,0,0.00,0,0.00,3,292,2.85,1.66,1.06,0,174.20,4.80,43892.80,252.00,80.95,543.89,3.87,67.44,3.40,5.40,0.26,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:30:03,91.09,0.00,8.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1562.40,991.80,0.00,0.00,0.00,1364.00,73.00,0.00,7904.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2728.00,11911004,0,3747996,23.94,28040,2452156,1780016,11.37,2164560,1384072,650220,1068308,96324,2480,5612,31532,0,0,0.00,0,0.00,2,296,3.18,1.75,1.09,0,12.00,0.00,2728.00,227.33,0.39,32.47,6.40,7.68,201.40,163.20,11.12,2726.88,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,86.86,0.00,4.31,0.10,0.10,0.00,1.00,0.00,0.00,7.62,15.60,1692.60,2532.80,0.00,0.00,0.80,9612.80,11660.60,0.00,37847.40,0.00,0.00,0.00,0.00,81.00,0.20,80.80,1.60,19225.60,12289240,0,3369760,21.52,28084,2310224,1772556,11.32,1742212,1428524,469168,836568,92440,2328,5088,31532,0,0,0.00,0,0.00,6,278,3.24,1.79,1.11,0,81.00,1.60,19225.60,237.37,5.92,73.14,3.18,25.76,918.60,729.60,52.87,10916.25,0.00,0.00,0.00,0.00
