timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:38,0.61,0.00,0.20,55.30,0.10,0.00,0.00,0.00,0.00,43.79,0.20,296.40,512.40,0.00,0.00,3.20,43162.40,792.40,0.00,1445.20,0.00,0.00,0.00,0.00,349.40,0.80,348.60,6.40,87452.80,13339260,0,2319740,14.81,28412,1553632,1252368,8.00,789468,1359352,781184,566780,70328,1936,3444,31532,0,0,0.00,0,0.00,1,228,2.05,1.12,0.81,1,349.20,6.40,87401.60,250.31,131.52,379.36,2.86,100.00,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,1.81,0.00,1.21,39.13,0.20,0.00,0.00,0.00,0.00,57.65,14.20,431.60,621.60,0.00,0.00,1.60,33187.20,7692.00,0.00,2444.20,0.00,0.00,0.00,0.00,287.00,0.40,286.60,3.20,73132.80,13335008,0,2323992,14.84,28432,1553672,1244012,7.94,793800,1359348,615344,571068,70344,1960,3880,31532,0,0,0.00,0,0.00,0,231,1.96,1.12,0.81,0,287.00,3.20,73132.80,254.83,100.66,368.55,2.71,77.76,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.00,0.00,0.10,14.07,0.10,0.00,0.00,0.00,0.00,85.73,0.00,235.80,240.80,0.00,0.00,0.00,16352.80,7.20,0.00,21.00,0.00,0.00,0.00,0.00,101.00,0.00,101.00,0.00,25739.20,13334916,0,2324084,14.84,28440,1553696,1244012,7.94,793828,1359352,533912,571068,70248,1960,3880,31532,0,0,0.00,0,0.00,0,231,1.81,1.10,0.81,1,101.20,0.00,25790.40,254.85,41.29,328.79,2.82,28.56,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,0.10,0.00,0.30,53.64,0.10,0.00,0.00,0.00,0.00,45.86,0.20,264.40,516.80,0.00,0.00,2.40,45125.60,11.40,0.00,68.20,0.00,0.00,0.00,0.00,352.80,0.60,352.20,4.80,89896.00,13334684,0,2324316,14.84,28464,1554040,1244012,7.94,793824,1359676,308592,571000,70272,1952,3880,31532,0,0,0.00,0,0.00,0,230,1.74,1.10,0.81,1,352.60,4.80,89844.80,254.82,137.20,395.26,2.84,100.00,13.40,11.40,59.17,59.66,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.00,0.00,0.20,53.38,0.20,0.00,0.00,0.00,0.00,46.22,0.00,251.20,508.60,0.00,0.00,1.60,47408.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,369.20,0.40,368.80,3.20,94296.00,13334652,0,2324348,14.84,28480,1554080,1244012,7.94,793848,1359684,71700,571000,70272,1952,3880,31532,0,0,0.00,0,0.00,0,230,1.68,1.10,0.81,1,369.20,3.20,94296.00,255.41,138.31,376.10,2.71,100.00,2.60,4.00,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,6.85,0.00,1.01,16.01,0.20,0.00,0.00,0.00,0.00,75.93,18.40,743.80,682.40,0.00,0.00,2.40,14206.40,4054.80,0.00,1150.20,0.00,0.00,0.00,0.00,143.60,0.60,143.00,4.80,36256.00,13272332,0,2386668,15.24,28496,1554484,1762284,11.25,854228,1360108,1288,631424,70420,2216,4592,31532,0,0,0.00,0,0.00,5,272,1.63,1.10,0.81,0,143.60,4.80,36256.00,252.51,52.69,403.87,2.87,41.20,15.40,15.40,23.83,2.08,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,96.79,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3.40,1187.40,817.40,0.00,0.00,0.00,75.20,7369.40,0.00,3403.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,13036656,0,2622344,16.75,28508,1554676,1824608,11.65,1088544,1360120,1264,865504,70864,2336,5228,31532,0,0,0.00,0,0.00,5,279,1.74,1.13,0.82,0,1.60,0.00,150.40,94.00,0.01,5.00,2.50,0.40,10.60,14.60,0.91,60.00,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,96.00,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.80,2839.80,1300.60,0.00,0.00,1.60,16.00,1183.20,0.00,339.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,32.00,12802848,0,2856152,18.24,28516,1554944,1824608,11.65,1322012,1360380,1524,1098980,71232,2472,5700,31532,0,0,0.00,0,0.00,3,292,2.08,1.21,0.85,0,1.20,3.20,32.00,29.33,0.00,0.00,0.00,0.00,12.60,16.60,25.21,2.04,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,95.00,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1325.20,862.20,0.00,0.00,0.00,61.60,677.20,0.00,574.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,123.20,12589184,0,3069816,19.60,28516,1758580,1824608,11.65,1533216,1357644,206884,1103760,76476,2416,5708,31532,0,0,0.00,0,0.00,3,288,2.07,1.22,0.86,0,8.40,0.00,123.20,14.67,0.00,0.00,0.00,0.00,3.40,5.80,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,82.28,0.00,9.31,0.00,0.00,0.00,0.00,0.00,0.00,8.41,5.20,1725.60,852.60,0.00,0.00,0.00,15.20,482.80,0.00,27115.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12774980,0,2884020,18.42,28524,1820156,1539776,9.83,1349920,1352632,273608,853736,78952,2208,4816,31532,0,0,0.00,0,0.00,0,257,2.15,1.25,0.87,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,11.40,14.60,1.05,2.52,0.00,0.00,0.00,0.00
