timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:37,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,251.60,147.40,0.00,0.00,0.00,0.00,564.60,0.00,1278.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13414908,0,2244092,14.33,28528,1553960,1251768,7.99,712784,1359624,615520,489932,70948,1936,3196,31532,0,0,0.00,0,0.00,0,228,1.88,1.14,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,2.01,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,410.40,323.20,0.00,0.00,0.00,20.80,7737.60,0.00,2458.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13410856,0,2248144,14.36,28540,1553992,1251768,7.99,716972,1359652,615580,494180,70956,2152,3612,31532,0,0,0.00,0,0.00,0,231,1.73,1.12,0.94,0,0.60,0.00,41.60,69.33,0.00,8.00,8.00,0.48,7.40,8.80,1.50,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.00,0.00,0.20,27.57,0.10,0.00,0.00,0.00,0.00,72.13,0.00,238.20,343.40,0.00,0.00,1.60,28951.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,205.80,0.40,205.40,3.20,50785.60,13410948,0,2248052,14.36,28560,1554024,1251768,7.99,717104,1359664,470940,494228,70924,1960,3696,31532,0,0,0.00,0,0.00,0,231,1.59,1.10,0.94,1,205.80,3.20,50785.60,246.79,65.87,292.75,2.42,49.76,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:28:52,0.20,0.00,0.30,52.72,0.20,0.00,0.10,0.00,0.00,46.47,0.20,270.00,566.60,0.00,0.00,1.60,52046.40,24.60,0.00,69.60,0.00,0.00,0.00,0.00,404.40,0.40,404.00,3.20,103171.20,13410096,0,2248904,14.36,28576,1554364,1251768,7.99,717384,1359976,211272,494424,70888,1952,3696,31532,0,0,0.00,0,0.00,0,230,1.54,1.10,0.94,1,404.60,3.20,103222.40,255.13,138.80,331.33,2.47,100.08,14.00,11.20,59.11,59.56,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.20,0.00,0.40,58.03,0.20,0.00,0.00,0.00,0.00,41.16,0.40,261.00,418.40,0.00,0.00,0.80,32512.80,256.80,0.00,38.00,0.00,0.00,0.00,0.00,256.40,0.20,256.20,1.60,65400.00,13408840,0,2250160,14.37,28592,1554400,1251768,7.99,718328,1360000,48888,495352,70932,1968,3960,31532,0,0,0.00,0,0.00,0,232,1.50,1.10,0.94,1,256.20,1.60,65348.80,255.08,134.15,520.84,3.90,100.00,5.00,6.40,0.52,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:29:02,6.55,0.00,0.91,16.62,0.10,0.00,0.00,0.00,0.00,75.83,18.40,653.60,568.00,0.00,0.00,3.20,9641.60,4534.00,0.00,804.00,0.00,0.00,0.00,0.00,106.80,0.80,106.00,6.40,26947.20,13369128,0,2289872,14.62,28604,1555128,1756568,11.22,756884,1360408,1328,533872,71372,1952,4088,31532,0,0,0.00,0,0.00,4,272,1.46,1.10,0.94,0,106.80,6.40,26947.20,252.37,64.32,705.95,5.00,53.36,20.60,21.80,24.10,60.76,0.00,0.00,0.00,0.00
2018-01-07 00:29:07,96.80,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,3.00,1028.40,800.00,0.00,0.00,0.00,75.20,8409.40,0.00,4649.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,13136472,0,2522528,16.11,28616,1555184,1818092,11.61,986952,1360552,1292,763780,71548,2328,5000,31532,0,0,0.00,0,0.00,6,278,1.58,1.13,0.95,0,1.60,0.00,150.40,94.00,0.01,7.50,5.00,0.80,6.60,8.60,0.68,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:29:12,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.60,2665.80,1458.60,0.00,0.00,1.60,13.60,1210.00,0.00,221.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,27.20,12890816,0,2768184,17.68,28624,1555264,1818092,11.61,1231160,1360680,1492,1010044,71980,2456,5504,31532,0,0,0.00,0,0.00,4,291,1.78,1.18,0.97,0,0.80,3.20,27.20,38.00,0.00,0.00,0.00,0.00,12.00,15.80,22.75,1.99,0.00,0.00,0.00,0.00
2018-01-07 00:29:17,94.90,0.00,4.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,1197.00,1153.60,0.00,0.00,0.00,10.40,60.60,0.00,194.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12623760,0,3035240,19.38,28632,1807568,1818092,11.61,1496476,1357940,255860,1018332,78764,2408,5532,31532,0,0,0.00,0,0.00,6,288,1.79,1.19,0.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,6.20,0.29,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:29:22,74.85,0.00,8.42,0.00,0.00,0.00,0.00,0.00,0.00,16.73,10.80,1883.80,952.20,0.00,0.00,0.00,96.00,2917.40,0.00,40217.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,192.00,13051004,0,2607996,16.65,28644,1820484,1505412,9.61,1075564,1352840,273768,579264,78980,1992,4184,31532,0,0,0.00,0,0.00,4,254,2.05,1.25,1.00,0,9.20,0.00,192.00,20.87,0.00,0.17,0.09,0.08,15.20,16.60,2.37,2.65,0.00,0.00,0.00,0.00
