timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,273.20,158.80,0.00,0.00,0.00,18.40,571.40,0.00,1444.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,13466848,0,2192152,14.00,28516,1554096,1119324,7.15,661504,1359196,615556,438148,70716,1968,3068,31532,0,0,0.00,0,0.00,1,232,1.93,1.19,0.95,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,1.81,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.20,413.40,332.00,0.00,0.00,0.00,27.20,7702.20,0.00,2452.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,13462880,0,2196120,14.02,28528,1554120,1150296,7.35,665892,1359208,615564,442456,70692,1992,3572,31532,0,0,0.00,0,0.00,1,235,1.78,1.17,0.94,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,7.40,8.80,1.50,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.10,0.00,0.10,39.13,0.20,0.00,0.00,0.00,0.00,60.46,0.00,253.80,425.20,0.00,0.00,1.60,38746.40,7.20,0.00,22.00,0.00,0.00,0.00,0.00,283.40,0.40,283.00,3.20,70220.80,13462740,0,2196260,14.03,28544,1554164,1150296,7.35,665936,1359232,421928,442456,70708,1992,3572,31532,0,0,0.00,0,0.00,1,235,1.72,1.16,0.94,1,283.40,3.20,70220.80,247.79,113.32,376.92,2.79,79.12,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,0.10,0.00,0.20,52.57,0.20,0.00,0.00,0.00,0.00,46.92,0.00,261.00,520.20,0.00,0.00,1.60,48698.40,7.20,0.00,23.40,0.00,0.00,0.00,0.00,378.20,0.40,377.80,3.20,96528.00,13462812,0,2196188,14.03,28564,1554188,1150296,7.35,665888,1359256,178540,442388,70644,1984,3572,31532,0,0,0.00,0,0.00,1,234,1.66,1.16,0.94,1,378.20,3.20,96528.00,255.24,138.43,369.89,2.64,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.10,0.00,0.20,43.30,0.10,0.00,0.00,0.00,0.00,56.29,0.00,252.00,452.60,0.00,0.00,0.80,35675.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,311.80,0.20,311.60,1.60,79491.20,13462696,0,2196304,14.03,28580,1554236,1150296,7.35,665932,1359276,220,442388,70636,1984,3572,31532,0,0,0.00,0,0.00,0,234,1.61,1.16,0.94,0,311.80,1.60,79491.20,254.95,112.80,377.94,2.76,86.08,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,8.83,0.00,1.00,0.20,0.10,0.00,0.10,0.00,0.00,89.77,18.00,685.40,494.20,0.00,0.00,2.40,12.80,4981.00,0.00,774.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,25.60,13414016,0,2244984,14.34,28588,1554844,1646352,10.51,712868,1359688,856,489324,71280,1984,3964,31532,0,0,0.00,0,0.00,4,274,1.48,1.14,0.94,0,1.40,4.80,25.60,21.71,0.01,4.00,4.00,0.56,23.80,21.40,82.53,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,96.69,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.80,3.20,979.80,778.00,0.00,0.00,0.00,76.00,6974.40,0.00,3670.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,152.00,13183824,0,2475176,15.81,28600,1555024,1677024,10.71,941512,1359836,1092,717808,71416,2352,4880,31532,0,0,0.00,0,0.00,4,282,1.68,1.19,0.96,0,1.40,0.00,152.00,108.57,0.01,8.00,4.00,0.56,6.20,8.80,0.66,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.20,2963.00,860.80,0.00,0.00,1.60,25.60,1112.00,0.00,631.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,51.20,12943208,0,2715792,17.34,28612,1555104,1707828,10.91,1181708,1359948,1160,957952,71612,2472,5376,31532,0,0,0.00,0,0.00,3,292,1.70,1.20,0.96,0,1.40,3.20,51.20,38.86,0.00,0.57,0.57,0.08,12.60,16.60,25.71,2.04,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,95.10,0.00,4.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1470.40,723.00,0.00,0.00,0.00,10.40,92.00,0.00,237.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12655692,0,3003308,19.18,28620,1828280,1738896,11.10,1464748,1356700,277380,964540,79104,2416,5388,31532,0,0,0.00,0,0.00,6,294,1.97,1.26,0.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,6.00,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,72.62,0.00,7.42,0.00,0.00,0.00,0.00,0.00,0.00,19.96,13.20,1857.40,879.20,0.00,0.00,0.00,67.20,4840.60,0.00,40124.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,134.40,13067324,0,2591676,16.55,28632,1819464,1673704,10.69,1059756,1351748,273364,563344,78800,2000,4260,31532,0,0,0.00,0,0.00,4,266,1.97,1.27,0.99,0,6.80,0.00,134.40,19.76,0.00,0.00,0.00,0.00,15.20,17.00,2.38,2.72,0.00,0.00,0.00,0.00
2018-01-07 00:29:28,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1060.20,827.60,0.00,0.00,0.00,32.80,7828.80,0.00,5243.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,12853276,0,2805724,17.92,28644,1814600,1673704,10.69,1277260,1347156,273780,781248,79172,2320,4996,31532,0,0,0.00,0,0.00,5,278,2.13,1.32,1.00,0,0.80,0.00,65.60,82.00,0.01,12.00,6.00,0.48,5.80,8.40,0.65,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,96.80,0.00,2.20,0.00,0.00,0.00,0.90,0.00,0.00,0.10,4.80,2406.20,1777.80,0.00,0.00,0.00,1728.80,844.00,0.00,648.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3457.60,12600536,0,3058464,19.53,28652,1809804,1735616,11.08,1524560,1350868,265852,1036860,79524,2464,5548,31532,0,0,0.00,0,0.00,4,293,2.12,1.33,1.01,0,14.60,0.00,3457.60,236.82,0.54,36.66,5.92,8.64,170.60,121.80,24.84,1761.59,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,94.40,0.00,5.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1526.00,737.80,0.00,0.00,0.00,122.40,92.00,0.00,538.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,244.80,12306600,0,3352400,21.41,28660,2082548,1802732,11.51,1817000,1346200,543056,1051976,86048,2440,5576,31532,0,0,0.00,0,0.00,5,297,2.11,1.34,1.01,0,2.60,0.00,244.80,94.15,0.00,0.00,0.00,0.00,3.20,5.60,0.26,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,86.49,0.00,7.61,0.00,0.00,0.00,0.30,0.00,0.00,5.61,14.00,2032.40,1373.20,0.00,0.00,0.00,1997.60,6688.20,0.00,41257.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,3995.20,12705236,0,2953764,18.86,28672,2071640,1730136,11.05,1414348,1350632,527604,664684,86472,2160,4680,31532,0,0,0.00,0,0.00,5,272,2.10,1.35,1.02,0,18.20,0.00,3995.20,219.52,0.54,29.45,4.18,7.60,182.80,159.00,12.24,1999.42,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,96.10,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.00,5.00,1338.00,1818.20,0.00,0.00,0.00,6055.20,7043.20,0.00,3844.60,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12110.40,12425420,0,3233580,20.65,28684,2066412,1791388,11.44,1667784,1376084,497680,948740,86504,2424,5848,31532,0,0,0.00,0,0.00,6,291,2.42,1.43,1.05,0,50.80,0.00,12110.40,238.39,1.32,25.98,4.77,24.24,503.20,412.40,35.91,6249.37,0.00,0.00,0.00,0.00
