timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:38,0.40,0.00,0.30,54.27,0.20,0.00,0.00,0.00,0.00,44.82,0.20,280.00,482.60,0.00,0.00,3.20,41611.20,629.60,0.00,1282.00,0.00,0.00,0.00,0.00,326.40,0.80,325.60,6.40,83140.80,13417516,0,2241484,14.31,27716,1553492,1246824,7.96,710984,1359136,837980,488792,70560,1952,3196,31532,0,0,0.00,0,0.00,1,230,1.66,1.11,0.79,1,326.60,6.40,83192.00,254.74,137.45,471.27,3.06,100.00,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,2.01,0.00,0.91,51.71,0.20,0.00,0.00,0.00,0.00,45.17,14.40,431.80,679.40,0.00,0.00,2.40,44248.00,7739.40,0.00,2463.40,0.00,0.00,0.00,0.00,349.00,0.60,348.40,4.80,88888.00,13413624,0,2245376,14.34,27752,1553528,1277460,8.16,715296,1359152,616704,493164,70580,1976,3700,31532,0,0,0.00,0,0.00,1,233,1.61,1.11,0.79,1,348.80,4.80,88836.80,254.71,137.49,391.28,2.87,100.00,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.00,0.00,0.40,53.07,0.10,0.00,0.00,0.00,0.00,46.43,0.00,247.00,479.40,0.00,0.00,0.80,43228.80,7.60,0.00,18.60,0.00,0.00,0.00,0.00,340.60,0.20,340.40,1.60,85382.40,13413532,0,2245468,14.34,27764,1553584,1277460,8.16,715344,1359164,400752,493164,70548,1976,3700,31532,0,0,0.00,0,0.00,1,233,1.64,1.12,0.80,1,340.60,1.60,85382.40,250.69,135.52,398.30,2.94,100.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,0.20,0.00,0.20,53.17,0.10,0.00,0.00,0.00,0.00,46.33,0.00,239.20,451.40,0.00,0.00,0.80,40272.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,319.40,0.20,319.20,1.60,81534.40,13413580,0,2245420,14.34,27780,1553616,1277460,8.16,715368,1359196,199540,493164,70500,1976,3700,31532,0,0,0.00,0,0.00,1,233,1.59,1.12,0.80,1,319.40,1.60,81534.40,255.28,138.91,417.52,3.13,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.00,0.00,0.20,55.38,0.10,0.00,0.00,0.00,0.00,44.32,0.40,247.60,334.60,0.00,0.00,0.80,24120.80,243.80,0.00,34.60,0.00,0.00,0.00,0.00,187.00,0.20,186.80,1.60,47678.40,13412416,0,2246584,14.35,27792,1553652,1277460,8.16,716168,1359220,79044,493984,70524,1992,3964,31532,0,0,0.00,0,0.00,1,235,1.54,1.12,0.80,1,187.00,1.60,47678.40,254.97,134.64,716.18,5.35,100.00,3.80,5.20,0.43,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,5.65,0.00,1.01,41.23,0.10,0.00,0.10,0.00,0.00,51.92,18.20,661.60,641.60,0.00,0.00,3.20,15764.80,4328.60,0.00,862.20,0.00,0.00,0.00,0.00,154.80,0.80,154.00,6.40,39243.20,13377820,0,2281180,14.57,27812,1554256,1764988,11.27,748956,1359620,652,526704,70800,1976,4288,31532,0,0,0.00,0,0.00,5,274,1.50,1.11,0.80,0,154.80,6.40,39243.20,253.55,90.76,665.51,5.11,79.12,25.60,22.60,82.67,2.62,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.20,1048.00,714.60,0.00,0.00,0.00,78.40,7934.20,0.00,3980.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,13144192,0,2514808,16.06,27824,1554248,1828008,11.67,981580,1359640,868,759176,71240,2352,5000,31532,0,0,0.00,0,0.00,4,282,1.94,1.21,0.84,0,1.80,0.00,156.80,87.11,0.03,17.78,8.89,1.60,6.40,9.40,0.66,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,95.91,0.00,3.29,0.00,0.00,0.00,0.70,0.00,0.00,0.10,4.40,2430.40,1766.00,0.00,0.00,1.60,25.60,988.40,0.00,310.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,51.20,12907688,0,2751312,17.57,27836,1554520,1828008,11.67,1209448,1359888,1140,995228,71412,2472,5496,31532,0,0,0.00,0,0.00,2,292,2.10,1.26,0.85,0,1.20,3.20,51.20,45.33,0.00,1.33,1.33,0.16,12.00,16.00,23.16,2.01,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,94.09,0.00,5.61,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1332.60,1036.00,0.00,0.00,0.00,14.40,91.00,0.00,246.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12615676,0,3043324,19.43,27844,1825944,1828008,11.67,1505392,1356656,275712,1008148,78784,2416,5512,31532,0,0,0.00,0,0.00,5,294,2.25,1.30,0.87,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.40,6.00,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,72.47,0.00,7.81,0.30,0.10,0.00,0.00,0.00,0.00,19.32,9.60,1789.40,974.60,0.00,0.00,0.00,64.80,2922.40,0.00,39945.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,129.60,13051120,0,2607880,16.65,27868,1818776,1509792,9.64,1076832,1351716,273304,581920,78728,2000,4180,31532,0,0,0.00,0,0.00,2,251,2.39,1.35,0.89,0,6.40,0.00,129.60,20.25,0.01,0.88,0.88,0.56,13.40,15.20,1.71,2.51,0.00,0.00,0.00,0.00
