timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:38,0.40,0.00,0.20,57.09,0.10,0.00,0.00,0.00,0.00,42.21,0.20,271.20,315.80,0.00,0.00,1.60,21376.80,593.40,0.00,1282.00,0.00,0.00,0.00,0.00,162.60,0.40,162.20,3.20,41473.60,13386628,0,2272372,14.51,28496,1553928,1135452,7.25,742140,1359200,413556,518920,70676,1944,3276,31532,0,0,0.00,0,0.00,0,229,1.85,1.16,0.98,1,162.60,3.20,41473.60,255.08,134.61,783.61,6.15,100.00,3.40,4.40,0.28,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,1.91,0.00,0.50,31.12,0.20,0.00,0.00,0.00,0.00,66.26,14.40,423.80,465.20,0.00,0.00,0.00,12488.80,7736.20,0.00,2458.40,0.00,0.00,0.00,0.00,129.00,0.00,129.00,0.00,32964.80,13381732,0,2277268,14.54,28508,1553952,1134228,7.24,746444,1359224,351344,523124,70752,2240,3936,31532,0,0,0.00,0,0.00,1,232,1.70,1.14,0.98,0,129.00,0.00,32964.80,255.54,82.78,746.31,5.74,74.00,7.40,9.00,1.50,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,140.60,0.00,0.00,0.00,19.20,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13381868,0,2277132,14.54,28516,1553980,1134228,7.24,746476,1359240,351372,523220,70728,1968,3780,31532,0,0,0.00,0,0.00,1,232,1.56,1.12,0.97,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,0.10,0.00,0.10,22.13,0.00,0.00,0.00,0.00,0.00,77.67,0.00,238.80,287.60,0.00,0.00,0.80,22184.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,145.80,0.20,145.60,1.60,37136.00,13381836,0,2277164,14.54,28528,1554004,1134228,7.24,746496,1359256,240468,523220,70760,1968,3780,31532,0,0,0.00,0,0.00,1,232,1.52,1.12,0.97,1,145.80,1.60,37136.00,254.72,62.30,244.89,3.07,44.72,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.10,0.00,0.20,52.27,0.10,0.00,0.00,0.00,0.00,47.33,0.00,262.80,499.40,0.00,0.00,1.60,43301.60,7.40,0.00,19.60,0.00,0.00,0.00,0.00,349.80,0.40,349.40,3.20,87273.60,13381588,0,2277412,14.54,28548,1554052,1134228,7.24,746536,1359268,24156,523220,70760,1968,3780,31532,0,0,0.00,0,0.00,1,232,1.48,1.12,0.97,1,349.80,3.20,87273.60,249.50,135.97,432.04,2.86,100.08,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,4.62,0.00,1.21,4.62,0.10,0.00,0.00,0.00,0.00,89.45,16.00,673.60,596.60,0.00,0.00,2.40,4796.80,3754.40,0.00,1292.00,0.00,0.00,0.00,0.00,64.20,0.60,63.60,4.80,16156.80,13324680,0,2334320,14.91,28556,1554660,1672884,10.68,802364,1359676,804,579168,71000,1968,4368,31532,0,0,0.00,0,0.00,3,262,1.36,1.10,0.97,0,64.20,4.80,16156.80,251.74,19.11,475.83,2.64,16.96,23.40,20.40,82.52,2.45,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,96.40,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.80,5.00,1074.60,839.40,0.00,0.00,0.00,76.80,9675.40,0.00,4375.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,13065592,0,2593408,16.56,28568,1554632,1672884,10.68,1059236,1359704,868,835564,71304,2328,5360,31532,0,0,0.00,0,0.00,5,278,1.65,1.17,0.99,0,1.60,0.00,153.60,96.00,0.01,6.50,6.00,0.96,7.00,9.60,0.70,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,96.10,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.10,5.40,2752.20,1508.20,0.00,0.00,1.60,0.00,1589.40,0.00,609.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,12829632,0,2829368,18.07,28568,1554920,1734168,11.07,1294128,1359964,1124,1070672,72060,2472,5672,31532,0,0,0.00,0,0.00,3,292,1.92,1.23,1.01,0,0.40,3.20,0.00,8.00,0.00,2.00,2.00,0.08,16.00,19.40,25.00,2.73,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,94.50,0.00,5.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.60,1279.80,942.00,0.00,0.00,0.00,13.60,89.40,0.00,491.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12555360,0,3103640,19.82,28576,1827616,1734168,11.07,1564444,1357160,275880,1065580,79232,2416,5672,31532,0,0,0.00,0,0.00,7,294,1.92,1.24,1.02,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,75.98,0.00,7.74,0.00,0.00,0.00,0.00,0.00,0.00,16.28,13.00,2009.80,997.80,0.00,0.00,0.00,29.60,4593.20,0.00,40445.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,13016984,0,2642016,16.87,28584,1820168,1669736,10.66,1109556,1352300,273500,612960,78800,2000,4568,31532,0,0,0.00,0,0.00,6,266,2.09,1.29,1.03,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,15.20,17.80,2.40,3.04,0.00,0.00,0.00,0.00
