timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:38,0.40,0.00,0.30,17.71,0.10,0.00,0.00,0.00,0.00,81.49,0.20,284.40,306.60,0.00,0.00,2.40,17429.60,573.40,0.00,1448.60,0.00,0.00,0.00,0.00,142.80,0.60,142.20,4.80,34859.20,13385280,0,2273720,14.52,28540,1556744,1123804,7.18,742192,1359788,615372,516760,70808,1936,3260,31532,0,0,0.00,0,0.00,0,228,1.75,1.04,0.89,0,142.80,4.80,34859.20,244.15,54.86,384.19,3.13,44.72,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,1.91,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.20,420.40,332.80,0.00,0.00,0.00,1.60,7699.20,0.00,2443.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,13381644,0,2277356,14.54,28540,1556768,1146028,7.32,746548,1359812,615384,521048,70840,1960,3764,31532,0,0,0.00,0,0.00,1,231,1.61,1.02,0.88,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.00,0.00,0.20,19.34,0.10,0.00,0.00,0.00,0.00,80.36,0.00,244.00,288.00,0.00,0.00,1.60,22234.40,7.20,0.00,23.20,0.00,0.00,0.00,0.00,143.20,0.40,142.80,3.20,36328.00,13381488,0,2277512,14.54,28560,1556808,1146028,7.32,746580,1359840,504440,521048,70872,1960,3764,31532,0,0,0.00,0,0.00,1,231,1.48,1.00,0.88,1,143.20,3.20,36328.00,253.71,55.84,348.96,2.74,39.28,2.00,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,0.10,0.00,0.20,52.93,0.20,0.00,0.00,0.00,0.00,46.57,0.40,273.80,517.40,0.00,0.00,1.60,44468.80,15.00,0.00,35.80,0.00,0.00,0.00,0.00,352.60,0.40,352.20,3.20,90012.80,13381256,0,2277744,14.55,28584,1556912,1146028,7.32,746552,1359928,282200,520980,70868,1952,3764,31532,0,0,0.00,0,0.00,1,230,1.45,1.00,0.88,1,352.60,3.20,90012.80,255.29,137.66,389.16,2.84,100.08,4.80,5.60,11.87,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.10,0.00,0.30,54.19,0.20,0.00,0.00,0.00,0.00,45.21,0.00,262.20,502.20,0.00,0.00,2.40,45459.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,354.40,0.60,353.80,4.80,90355.20,13381148,0,2277852,14.55,28608,1556944,1146028,7.32,746588,1359940,54948,520980,70852,1952,3764,31532,0,0,0.00,0,0.00,1,230,1.41,1.00,0.88,1,354.40,4.80,90355.20,254.97,135.52,387.68,2.82,100.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,7.07,0.00,0.91,16.46,0.10,0.00,0.00,0.00,0.00,75.45,18.20,711.40,636.20,0.00,0.00,2.40,10920.00,4343.00,0.00,1394.20,0.00,0.00,0.00,0.00,116.00,0.60,115.40,4.80,29468.80,13306924,0,2352076,15.02,28616,1557568,1635988,10.45,819600,1360344,1052,593964,71240,2216,4352,31532,0,0,0.00,0,0.00,6,271,1.30,0.98,0.87,0,116.00,4.80,29468.80,254.08,35.58,345.06,2.74,31.84,23.60,21.20,82.53,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,96.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,1.20,3.20,989.00,888.00,0.00,0.00,0.00,85.60,8650.80,0.00,4793.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,13070640,0,2588360,16.53,28628,1557552,1697428,10.84,1053612,1360376,1020,827860,71516,2328,5156,31532,0,0,0.00,0,0.00,5,279,1.51,1.04,0.89,0,2.00,0.00,171.20,85.60,0.04,19.60,10.00,2.00,7.00,9.60,0.69,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,95.11,0.00,3.09,0.00,0.10,0.00,0.40,0.00,0.00,1.30,5.40,2624.40,1495.00,0.00,0.00,1.60,81.60,1223.80,0.00,778.20,0.00,0.00,0.00,0.00,11.00,0.40,10.60,3.20,163.20,12834304,0,2824696,18.04,28640,1557828,1697428,10.84,1289576,1360620,972,1063724,72040,2472,5664,31532,0,0,0.00,0,0.00,3,292,1.71,1.08,0.91,0,11.00,3.20,163.20,15.13,0.00,0.07,0.07,0.08,14.80,18.60,3.13,32.01,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,94.20,0.00,5.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1361.00,775.00,0.00,0.00,0.00,12.80,73.60,0.00,197.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12556032,0,3102968,19.82,28648,1828344,1697428,10.84,1563212,1357888,273584,1063960,79516,2416,5664,31532,0,0,0.00,0,0.00,5,290,1.74,1.10,0.91,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,6.20,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,77.86,0.00,7.52,0.10,0.00,0.00,0.00,0.00,0.00,14.53,9.80,1914.40,1056.60,0.00,0.00,0.00,38.40,2915.20,0.00,40217.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,13022840,0,2636160,16.83,28656,1823044,1394020,8.90,1100960,1352784,273324,604100,79268,2000,4052,31532,0,0,0.00,0,0.00,2,251,1.76,1.11,0.92,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,13.20,15.20,1.70,2.49,0.00,0.00,0.00,0.00
2018-01-07 00:29:28,95.20,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,1.30,9.40,1224.00,788.60,0.00,0.00,0.00,35.20,8689.40,0.00,3520.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,12697036,0,2961964,18.92,28668,1818232,1701524,10.87,1431092,1348292,273760,932376,79616,2384,5644,31532,0,0,0.00,0,0.00,7,286,1.78,1.13,0.92,0,0.80,0.00,70.40,88.00,0.01,12.00,6.00,0.48,14.20,17.20,2.99,9.77,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,95.90,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.60,2697.20,1919.40,0.00,0.00,0.00,1726.40,1045.00,0.00,1047.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3452.80,12526528,0,3132472,20.00,28680,1865004,1701524,10.87,1596416,1352180,317120,1054928,80864,2504,6160,31532,0,0,0.00,0,0.00,3,298,2.03,1.19,0.94,0,14.60,0.00,3452.80,236.49,0.42,28.55,3.29,4.80,170.40,126.80,11.01,1805.74,0.00,0.00,0.00,0.00
