timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:38,0.40,0.00,0.40,55.50,0.10,0.00,0.00,0.00,0.00,43.59,0.60,317.80,561.60,0.00,0.00,5.60,46885.60,851.60,0.00,1555.20,0.00,0.00,0.00,0.00,370.20,1.40,368.80,11.20,94182.40,13469284,0,2189716,13.98,28484,1554140,1162392,7.42,659156,1359504,707040,436032,70868,1960,3220,31532,0,0,0.00,0,0.00,1,230,1.69,1.08,0.93,1,370.20,11.20,94182.40,254.44,136.28,371.74,2.70,100.00,5.80,6.80,0.47,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,1.81,0.00,0.81,27.39,0.10,0.00,0.00,0.00,0.00,69.89,14.60,433.00,515.00,0.00,0.00,0.80,18309.60,7997.60,0.00,2573.60,0.00,0.00,0.00,0.00,170.60,0.20,170.40,1.60,43377.60,13464332,0,2194668,14.02,28500,1554184,1131424,7.23,663680,1359308,615496,440300,70792,1960,3600,31532,0,0,0.00,0,0.00,1,232,1.55,1.06,0.93,0,170.60,1.60,43377.60,254.27,61.25,390.48,2.87,48.88,11.00,11.00,1.90,1.99,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.40,0.00,0.10,25.75,0.10,0.00,0.00,0.00,0.00,73.64,0.60,279.00,385.80,0.00,0.00,1.60,28862.40,76.20,0.00,24.00,0.00,0.00,0.00,0.00,205.80,0.40,205.40,3.20,51680.00,13463904,0,2195096,14.02,28516,1554212,1131424,7.23,664276,1359340,471320,440884,70792,1992,3852,31532,0,0,0.00,0,0.00,1,235,1.51,1.06,0.93,2,205.80,3.20,51680.00,251.13,74.71,302.48,2.53,52.16,7.80,8.80,1.35,2.35,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,0.10,0.00,0.40,54.63,0.20,0.00,0.00,0.00,0.00,44.67,0.00,280.20,562.00,0.00,0.00,1.60,51217.60,65.20,0.00,129.80,0.00,0.00,0.00,0.00,399.60,0.40,399.20,3.20,101107.20,13464860,0,2194140,14.01,28540,1554260,1131424,7.23,663264,1359360,215300,439820,70808,1952,3600,31532,0,0,0.00,0,0.00,1,230,1.47,1.06,0.93,1,399.60,3.20,101107.20,253.03,136.38,360.12,2.50,100.00,3.60,5.20,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.10,0.00,0.20,53.27,0.10,0.00,0.00,0.00,0.00,46.32,0.00,248.20,429.20,0.00,0.00,0.80,37021.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,291.80,0.20,291.60,1.60,74491.20,13464876,0,2194124,14.01,28560,1554300,1131424,7.23,663304,1359380,30444,439820,70796,1952,3600,31532,0,0,0.00,0,0.00,1,230,1.43,1.06,0.93,1,291.80,1.60,74491.20,255.29,138.28,438.83,3.43,100.08,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,11.87,0.00,1.01,10.16,0.10,0.00,0.00,0.00,0.00,76.86,18.40,728.80,570.40,0.00,0.00,3.20,6032.00,5246.00,0.00,787.20,0.00,0.00,0.00,0.00,75.80,0.80,75.00,6.40,18988.80,13411676,0,2247324,14.35,28572,1554724,1639732,10.47,715084,1359784,896,491584,71080,2216,4116,31532,0,0,0.00,0,0.00,5,271,1.31,1.04,0.92,0,75.80,6.40,18988.80,250.60,36.87,686.31,4.38,33.20,24.40,23.20,82.23,2.98,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,96.90,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.70,3.40,993.80,738.80,0.00,0.00,0.00,76.80,6597.00,0.00,3322.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,13193040,0,2465960,15.75,28584,1555092,1701868,10.87,932480,1359928,960,708880,71476,2312,4884,31532,0,0,0.00,0,0.00,3,277,1.69,1.12,0.95,0,1.60,0.00,153.60,96.00,0.01,8.50,4.00,0.64,9.20,11.00,0.83,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,96.50,0.00,2.50,0.20,0.00,0.00,0.60,0.00,0.00,0.20,4.80,3534.60,1274.40,0.00,0.00,1.60,16.00,857.60,0.00,244.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,32.00,12949012,0,2709988,17.31,28592,1555368,1701868,10.87,1175756,1360052,1372,952044,71764,2456,5400,31532,0,0,0.00,0,0.00,4,290,1.71,1.14,0.96,0,1.20,3.20,32.00,29.33,0.01,4.67,4.67,0.56,12.20,15.80,23.98,2.00,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,93.90,0.00,5.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.80,1236.60,874.20,0.00,0.00,0.00,11.20,163.80,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12661924,0,2997076,19.14,28600,1827456,1701868,10.87,1458752,1356844,276492,959688,78900,2400,5416,31532,0,0,0.00,0,0.00,6,289,1.82,1.17,0.97,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,6.20,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,77.43,0.00,7.02,0.00,0.10,0.00,0.00,0.00,0.00,15.45,13.80,1907.40,876.80,0.00,0.00,0.00,19.20,4721.00,0.00,39935.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,13079060,0,2579940,16.48,28600,1819652,1637016,10.45,1048264,1351824,273728,551964,79016,1984,4288,31532,0,0,0.00,0,0.00,7,264,1.67,1.15,0.96,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,15.20,17.20,2.38,2.73,0.00,0.00,0.00,0.00
