timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:10:35,19.03,0.00,2.17,0.76,0.05,0.00,0.10,0.00,0.00,77.90,32.60,5588.40,5671.20,0.00,0.00,0.00,25843.20,16022.20,0.00,15684.00,0.00,0.00,0.00,0.00,212.60,0.00,212.60,0.00,51686.40,27727440,0,3156280,10.22,8000,943796,5658828,18.32,2319608,561936,260768,1933924,65460,5976,9400,56892,0,0,0.00,0,0.00,2,730,4.45,4.52,4.53,0,212.60,0.00,51686.40,243.12,10.16,47.77,0.52,11.12,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:10:40,17.56,0.00,0.65,0.13,0.03,0.00,0.00,0.00,0.00,81.64,17.60,2318.20,2401.60,0.00,0.00,0.00,81.60,15402.00,0.00,7458.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,27359384,0,3524336,11.41,8012,943968,26697996,86.45,2689316,553216,260944,2292712,65724,6320,10568,56892,0,0,0.00,0,0.00,3,805,4.26,4.47,4.52,0,2.00,0.00,163.20,81.60,0.02,12.40,4.00,0.80,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:10:45,41.11,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,57.20,33.73,4274.25,4388.02,0.00,0.00,0.00,35.93,19019.76,0.00,6671.26,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,71.86,26355008,0,4528712,14.66,8020,944288,33878172,109.70,3699500,550784,261320,3298044,67668,7400,14116,56892,0,0,0.00,0,0.00,2,921,4.00,4.42,4.50,0,0.60,0.00,71.86,120.00,0.00,2.67,1.33,0.08,2.59,2.59,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:10:50,40.04,0.00,3.08,0.08,0.05,0.00,0.03,0.00,0.00,56.73,11.60,4375.60,4596.40,0.00,0.00,0.00,2130.40,4672.80,0.00,16971.80,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,4260.80,22650812,0,8232908,26.66,8028,965448,34139360,110.54,7316232,556664,271888,6971108,68900,7744,20788,56892,0,0,0.00,0,0.00,3,952,4.40,4.49,4.52,0,30.40,0.00,4260.80,140.16,3.53,116.13,1.95,5.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:10:55,43.23,0.00,19.87,0.28,0.00,0.00,0.20,0.00,0.00,36.43,2.40,4440.00,4399.60,0.00,0.00,0.80,13727.20,105981.80,0.00,437566.00,0.00,0.00,0.00,0.00,112.00,0.20,111.80,1.60,27454.40,18054768,0,12828952,41.54,8036,2735584,35239276,114.10,10850308,1588624,1973956,9738612,119964,7784,26256,56892,0,0,0.00,0,0.00,4,959,4.45,4.50,4.53,0,112.00,1.60,27454.40,245.14,4.69,41.89,0.36,4.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:11:00,52.34,0.00,7.24,4.61,0.03,0.00,0.08,0.00,0.00,35.71,0.00,3084.20,3752.40,0.00,0.00,2.40,88538.40,7188.20,0.00,334987.80,0.00,0.00,0.00,0.00,680.80,0.60,680.20,4.80,169857.60,18142724,0,12740996,41.25,8068,2735624,34403648,111.40,10792360,1585272,1532416,9652532,119084,7744,26752,56892,0,0,0.00,0,0.00,6,954,4.49,4.51,4.53,1,680.80,4.80,169857.60,249.50,74.16,105.81,0.77,52.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:11:05,53.58,0.00,3.94,13.19,0.00,0.00,0.00,0.00,0.00,29.29,0.20,2804.20,2690.80,0.00,0.00,2.40,30119.20,66.60,0.00,167.00,0.00,0.00,0.00,0.00,235.80,0.60,235.20,4.80,60136.00,18029684,0,12854036,41.62,8088,2735660,34403648,111.40,10866796,1585292,1382140,9765744,119000,7744,26992,56892,0,0,0.00,0,0.00,4,954,4.93,4.60,4.56,1,236.40,4.80,60289.60,255.05,128.07,547.61,4.23,100.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:11:10,52.15,0.00,1.69,10.59,0.03,0.00,0.03,0.00,0.00,35.52,0.00,4846.00,3410.00,0.00,0.00,4.00,119735.20,10.80,0.00,112.00,0.00,0.00,0.00,0.00,939.00,1.00,938.00,8.00,239931.20,18029108,0,12854612,41.62,8128,2735732,34403648,111.40,10866900,1585304,783384,9765756,119068,7744,26992,56892,0,0,0.00,0,0.00,8,954,4.94,4.61,4.56,1,938.40,8.00,239777.60,255.53,137.68,134.05,1.07,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:11:15,53.55,0.00,4.52,16.32,0.00,0.00,0.00,0.00,0.00,25.61,0.20,2773.20,2656.40,0.00,0.00,1.60,38485.60,38.00,0.00,269.60,0.00,0.00,0.00,0.00,297.00,0.40,296.60,3.20,75844.80,17983868,0,12899852,41.77,8148,2735760,34403648,111.40,10924640,1585320,591248,9811188,118756,7744,27080,56892,0,0,0.00,0,0.00,4,954,5.02,4.63,4.57,1,297.00,3.20,75844.80,255.38,105.85,389.65,3.37,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:11:20,53.61,0.00,3.34,14.41,0.00,0.00,0.00,0.00,0.00,28.64,0.00,2896.40,2459.20,0.00,0.00,78.40,9019.20,13.20,0.80,31.20,0.00,0.00,0.00,0.00,76.20,0.60,75.60,153.60,19267.20,17983352,0,12900368,41.77,8156,2736048,34403648,111.40,10924672,1585564,546080,9811212,118856,7744,27080,56892,0,0,0.00,0,0.00,6,954,5.10,4.65,4.58,2,76.20,153.60,19267.20,254.87,129.97,1464.18,13.12,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
