timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:05:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,264.00,155.60,0.00,0.00,0.00,0.80,561.20,0.00,1267.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13639788,0,2019212,12.89,37508,1287604,1129184,7.21,857328,990008,740260,522220,69236,1936,3252,31532,0,0,0.00,0,0.00,0,228,1.24,1.55,1.83,0,0.40,0.00,12.80,32.00,0.00,14.00,10.00,0.40,3.20,4.60,0.28,0.71,0.00,0.00,0.00,0.00
2018-01-05 20:05:50,1.91,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,97.19,14.40,428.80,347.00,0.00,0.00,0.00,8.80,7736.20,0.00,2446.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13635632,0,2023368,12.92,37516,1287632,1129184,7.21,861632,990032,740304,526512,69248,1960,3752,31532,0,0,0.00,0,0.00,0,231,1.14,1.52,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.60,9.60,1.51,1.70,0.00,0.00,0.00,0.00
2018-01-05 20:05:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,137.00,0.00,0.00,0.00,23.20,8.40,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,13633616,0,2025384,12.93,37524,1287656,1129184,7.21,861648,990048,740312,528564,69248,1960,3752,31532,0,0,0.00,0,0.00,0,231,1.05,1.50,1.81,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 20:06:00,0.00,0.00,0.20,33.60,0.20,0.00,0.00,0.00,0.00,65.99,0.00,250.20,471.40,0.00,0.00,0.00,46308.80,7.80,0.00,19.60,0.00,0.00,0.00,0.00,331.00,0.00,331.00,0.00,84528.00,13633616,0,2025384,12.93,37540,1287672,1129184,7.21,863708,990068,509016,528568,69220,1960,3756,31532,0,0,0.00,0,0.00,0,231,1.05,1.49,1.81,1,331.00,0.00,84528.00,255.37,83.28,236.10,1.86,61.52,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 20:06:05,0.20,0.00,0.30,52.72,0.20,0.00,0.00,0.00,0.00,46.57,0.00,257.20,547.80,0.00,0.00,0.00,51198.40,7.60,0.00,17.80,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103808.00,13633492,0,2025508,12.94,37548,1287700,1129184,7.21,863712,990080,253108,528568,69220,1960,3756,31532,0,0,0.00,0,0.00,0,231,1.04,1.48,1.80,1,406.20,0.00,103808.00,255.56,138.32,340.15,2.46,100.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-05 20:06:10,0.00,0.00,0.20,50.20,0.10,0.00,0.00,0.00,0.00,49.49,0.00,257.20,549.40,0.00,0.00,0.00,50585.60,7.60,0.00,18.20,0.00,0.00,0.00,0.00,412.80,0.00,412.80,0.00,103790.40,13633452,0,2025548,12.94,37564,1287708,1129184,7.21,863724,990100,168,528568,69224,1960,3756,31532,0,0,0.00,0,0.00,0,231,1.04,1.47,1.80,0,412.80,0.00,103790.40,251.43,139.54,340.73,2.42,100.00,2.40,3.40,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-05 20:06:15,3.83,0.00,0.81,0.00,0.30,0.00,0.20,0.00,0.00,94.85,3.60,1103.00,1189.00,0.00,0.00,0.00,56.80,516.80,0.00,1350.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4172.80,13602292,0,2056708,13.13,37572,1297380,1163968,7.43,884804,999536,9884,549608,69360,1992,3796,31532,0,0,0.00,0,0.00,1,237,0.96,1.45,1.79,0,17.20,0.00,4172.80,242.60,1.63,336.93,2.28,3.92,229.00,139.00,1942.70,10.01,0.00,0.00,0.00,0.00
2018-01-05 20:06:20,1.33,0.00,0.51,0.51,0.31,0.00,0.20,0.00,0.00,97.14,0.00,1615.60,1837.40,0.00,0.00,0.00,13.60,8.20,0.00,1522.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13582824,0,2076176,13.26,37580,1316304,1163968,7.43,884928,1018392,28740,549716,69360,2008,3800,31532,0,0,0.00,0,0.00,1,237,0.88,1.42,1.78,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,438.20,268.20,3836.11,18.52,0.00,0.00,0.00,0.00
2018-01-05 20:06:25,1.84,0.00,0.72,0.00,0.51,0.00,0.41,0.00,0.00,96.52,0.00,1959.20,2406.40,0.00,0.00,0.00,6.40,10.20,0.00,2123.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,13556956,0,2102044,13.42,37588,1342648,1163968,7.43,884924,1045012,55088,549704,69352,2000,3800,31532,0,0,0.00,0,0.00,1,236,0.81,1.40,1.77,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,605.00,352.20,5302.29,23.96,0.00,0.00,0.00,0.00
2018-01-05 20:06:30,1.54,0.00,0.72,0.00,0.72,0.00,1.03,0.00,0.00,95.99,0.00,2619.20,3342.20,0.00,0.00,0.00,8.80,8.40,0.00,2706.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13523036,0,2135964,13.64,37596,1376628,1163968,7.43,884932,1078924,89072,549704,69336,2000,3800,31532,0,0,0.00,0,0.00,0,236,0.74,1.38,1.76,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,777.00,426.80,6810.69,28.65,0.00,0.00,0.00,0.00
