timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:05:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,249.40,139.60,0.00,0.00,0.00,0.00,558.20,0.00,1258.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13660160,0,1998840,12.76,38120,1287300,1252980,8.00,835508,990600,740452,500684,70032,1936,3232,31532,0,0,0.00,0,0.00,0,228,1.62,1.43,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,0.58,0.00,0.00,0.00,0.00
2018-01-05 20:05:50,1.91,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.48,14.40,423.60,339.60,0.00,0.00,0.00,16.80,7737.60,0.00,2466.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13656200,0,2002800,12.79,38128,1287328,1284064,8.20,839812,990624,740472,504976,70016,1960,3720,31532,0,0,0.00,0,0.00,0,231,1.49,1.40,1.65,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,7.80,9.20,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-05 20:05:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,139.00,0.00,0.00,0.00,61.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,13656200,0,2002800,12.79,38140,1287352,1284064,8.20,839820,990624,740208,504980,70016,1960,3720,31532,0,0,0.00,0,0.00,0,231,1.37,1.38,1.65,0,4.40,0.00,123.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 20:06:00,0.10,0.00,0.10,26.49,0.10,0.00,0.00,0.00,0.00,73.21,0.00,234.20,406.40,0.00,0.00,0.00,38115.20,7.20,0.00,21.80,0.00,0.00,0.00,0.00,272.00,0.00,272.00,0.00,69420.80,13656232,0,2002768,12.79,38160,1287372,1284064,8.20,839844,990668,549800,504980,70000,1960,3720,31532,0,0,0.00,0,0.00,1,231,1.26,1.36,1.64,1,272.00,0.00,69420.80,255.22,62.25,210.43,1.72,46.88,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-05 20:06:05,0.00,0.00,0.30,52.87,0.20,0.00,0.00,0.00,0.00,46.63,0.00,249.80,541.80,0.00,0.00,0.00,52029.60,7.60,0.00,16.20,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103803.20,13656200,0,2002800,12.79,38168,1287400,1284064,8.20,839864,990684,289800,504984,70000,1960,3720,31532,0,0,0.00,0,0.00,1,231,1.24,1.35,1.63,1,406.20,0.00,103803.20,255.55,138.62,340.87,2.46,100.08,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-05 20:06:10,0.00,0.00,0.20,52.98,0.20,0.00,0.00,0.00,0.00,46.62,0.00,254.80,547.40,0.00,0.00,0.00,51728.80,7.20,0.00,18.00,0.00,0.00,0.00,0.00,406.60,0.00,406.60,0.00,103814.40,13656232,0,2002768,12.79,38180,1287420,1284064,8.20,839880,990700,31144,504984,70000,1960,3720,31532,0,0,0.00,0,0.00,1,231,1.22,1.35,1.63,1,406.60,0.00,103814.40,255.32,137.90,339.35,2.46,100.00,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 20:06:15,2.43,0.00,0.51,5.57,0.20,0.00,0.30,0.00,0.00,90.99,3.60,1147.40,1268.60,0.00,0.00,0.00,6234.40,502.80,0.00,1163.80,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,19177.60,13642780,0,2016220,12.88,38188,1299812,1284064,8.20,840456,1002844,12600,505548,70168,1992,3720,31532,0,0,0.00,0,0.00,0,237,1.20,1.34,1.63,0,76.00,0.00,19177.60,252.34,21.63,351.53,2.42,18.40,293.60,187.80,2505.51,13.35,0.00,0.00,0.00,0.00
2018-01-05 20:06:20,1.33,0.00,0.51,0.00,0.41,0.00,0.10,0.00,0.00,97.64,0.00,2146.40,2134.60,0.00,0.00,0.00,12.00,8.60,0.00,2045.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13616864,0,2042136,13.04,38196,1325400,1284064,8.20,840456,1028596,38196,505520,70108,2008,3724,31532,0,0,0.00,0,0.00,0,237,1.11,1.32,1.62,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,586.80,335.60,5137.07,22.75,0.00,0.00,0.00,0.00
2018-01-05 20:06:25,2.05,0.00,0.61,0.00,0.61,0.00,0.31,0.00,0.00,96.41,0.00,2276.00,2509.00,0.00,0.00,0.00,11.20,10.20,0.00,2297.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,13588420,0,2070580,13.22,38204,1353948,1284064,8.20,840420,1057204,66744,505476,70108,2000,3724,31532,0,0,0.00,0,0.00,1,236,1.02,1.30,1.61,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,658.00,379.60,5766.42,25.76,0.00,0.00,0.00,0.00
2018-01-05 20:06:30,1.13,0.00,0.72,0.00,0.72,0.00,0.82,0.00,0.00,96.61,0.00,2709.00,3202.20,0.00,0.00,0.00,42.40,7.80,0.00,2846.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,84.80,13552184,0,2106816,13.45,38212,1389436,1284064,8.20,840436,1092656,102036,505484,70096,2000,3724,31532,0,0,0.00,0,0.00,2,236,0.94,1.27,1.60,0,7.60,0.00,84.80,11.16,0.00,0.00,0.00,0.00,817.40,450.80,7169.29,30.12,0.00,0.00,0.00,0.00
