timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:05:45,0.40,0.00,0.30,3.32,0.00,0.00,0.00,0.00,0.00,95.98,0.40,277.20,270.40,0.00,0.00,0.00,18060.00,574.60,0.00,4548.80,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,28235.20,12089020,0,3569980,22.80,38064,2769024,1137880,7.27,981348,2373916,1218884,548184,112092,1976,3332,31532,0,0,0.00,0,0.00,0,233,2.52,2.07,2.11,1,110.80,0.00,28235.20,254.83,10.17,43.83,0.64,7.12,3.40,4.80,0.30,0.71,0.00,0.00,0.00,0.00
2018-01-05 20:05:50,0.91,0.00,0.61,48.64,0.30,0.00,0.00,0.00,0.00,49.55,13.20,414.60,720.60,0.00,0.00,0.00,50408.00,5540.80,0.00,1442.40,0.00,0.00,0.00,0.00,411.00,0.00,411.00,0.00,103777.60,12084532,0,3574468,22.83,38068,2769052,1137880,7.27,985652,2373944,966880,552472,112152,2000,3836,31532,0,0,0.00,0,0.00,0,236,2.40,2.05,2.11,2,411.00,0.00,103777.60,252.50,139.67,337.99,2.43,100.00,7.60,9.00,1.51,1.66,0.00,0.00,0.00,0.00
2018-01-05 20:05:55,0.00,0.00,0.30,51.26,0.10,0.00,0.00,0.00,0.00,48.34,0.00,252.20,541.00,0.00,0.00,0.00,52844.00,9.00,0.00,23.20,0.00,0.00,0.00,0.00,406.40,0.00,406.40,0.00,103785.60,12084612,0,3574388,22.83,38080,2769072,1137880,7.27,985668,2373964,702776,552476,112048,2000,3836,31532,0,0,0.00,0,0.00,0,236,2.29,2.03,2.10,2,406.40,0.00,103785.60,255.38,139.04,333.72,2.46,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 20:06:00,0.10,0.00,0.30,53.07,0.20,0.00,0.00,0.00,0.00,46.32,0.00,263.80,557.20,0.00,0.00,0.00,52429.60,7.20,0.00,22.00,0.00,0.00,0.00,0.00,406.60,0.00,406.60,0.00,103800.00,12084572,0,3574428,22.83,38084,2769104,1137880,7.27,985676,2373992,440792,552476,112056,2000,3836,31532,0,0,0.00,0,0.00,0,236,2.18,2.02,2.10,1,406.60,0.00,103800.00,255.29,137.24,342.66,2.46,100.08,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:06:05,8.29,0.00,3.44,47.02,0.61,0.00,2.43,0.00,0.00,38.22,2.00,2589.00,4084.80,0.00,0.00,0.80,52043.20,263.40,0.00,9673.80,0.00,0.00,0.00,0.00,406.40,0.20,406.20,1.60,103830.40,11962856,0,3696144,23.60,38096,2889188,1137880,7.27,986020,2494064,300888,552792,112204,2032,3836,31532,0,0,0.00,0,0.00,2,240,2.09,2.00,2.09,1,406.40,1.60,103830.40,255.49,138.25,345.96,2.46,100.00,2767.60,1100.20,24225.52,73.04,0.00,0.00,0.00,0.00
2018-01-05 20:06:10,60.52,0.00,7.11,18.76,0.82,0.00,1.55,0.00,0.00,11.24,7.60,2489.40,4248.60,0.00,0.00,0.80,36093.60,8197.00,0.00,19858.40,0.00,0.00,0.00,0.00,315.40,0.20,315.20,1.60,80328.00,11722244,0,3936756,25.14,38104,2965864,1749600,11.17,1248924,2467416,197144,712368,117488,2144,4500,31532,0,0,0.00,0,0.00,4,255,2.24,2.03,2.10,0,315.40,1.60,80328.00,254.69,101.15,336.73,2.45,77.36,1781.40,799.20,15563.19,53.64,0.00,0.00,0.00,0.00
2018-01-05 20:06:15,67.68,0.00,3.54,0.51,0.00,0.00,0.00,0.00,0.00,28.28,22.00,1249.20,1127.20,0.00,0.00,0.00,90.40,8658.60,0.00,3344.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,180.80,11408156,0,4250844,27.15,38116,2966000,2599556,16.60,1561908,2464964,197264,1022752,118480,2592,5484,31532,0,0,0.00,0,0.00,4,325,2.14,2.02,2.09,0,2.00,0.00,180.80,90.40,0.06,27.60,14.00,2.80,64.00,84.60,8.15,24.17,0.00,0.00,0.00,0.00
2018-01-05 20:06:20,9.73,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,89.77,0.60,392.60,284.60,0.00,0.00,0.00,25.60,433.00,0.00,610.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11359512,0,4299488,27.46,38124,2966028,2723032,17.39,1610892,2464040,197328,1070776,118524,2696,5804,31532,0,0,0.00,0,0.00,0,323,1.97,1.98,2.08,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,6.60,8.80,0.73,2.62,0.00,0.00,0.00,0.00
2018-01-05 20:06:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.40,206.20,0.00,0.00,0.00,96.00,8.60,0.00,20.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,192.00,11359644,0,4299356,27.46,38132,2966052,2723032,17.39,1610832,2464056,196900,1070708,118544,2688,5804,31532,0,0,0.00,0,0.00,1,322,1.81,1.95,2.07,0,9.80,0.00,192.00,19.59,0.00,0.24,0.08,0.08,2.40,4.20,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-05 20:06:30,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,338.80,200.60,0.00,0.00,0.00,4.80,9.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11359604,0,4299396,27.46,38140,2966072,2723032,17.39,1610868,2464064,196956,1070732,118556,2688,5804,31532,0,0,0.00,0,0.00,0,322,1.67,1.92,2.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.20,0.19,0.91,0.00,0.00,0.00,0.00
