timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:05:45,0.91,0.00,0.20,52.94,0.10,0.00,0.00,0.00,0.00,45.85,0.20,301.80,572.00,0.00,0.00,1.60,51638.40,641.00,0.00,1260.60,0.00,0.00,0.00,0.00,406.20,0.40,405.80,3.20,103788.80,11270164,0,4388836,28.03,37740,3506288,1119852,7.15,1090024,3065080,858000,611088,130688,1928,3416,31532,0,0,0.00,0,0.00,0,227,1.66,1.60,1.71,1,406.20,3.20,103788.80,255.52,138.27,343.85,2.46,100.00,3.00,4.40,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-05 20:05:50,2.33,0.00,1.01,51.97,0.20,0.00,0.00,0.00,0.00,44.49,14.40,438.60,743.20,0.00,0.00,0.80,52441.60,7739.40,0.00,2460.40,0.00,0.00,0.00,0.00,406.00,0.20,405.80,1.60,103808.00,11266188,0,4392812,28.05,37748,3506312,1141052,7.29,1094316,3065108,595844,615388,130708,1952,3920,31532,0,0,0.00,0,0.00,0,230,1.61,1.59,1.71,1,406.00,1.60,103808.00,255.69,137.95,339.65,2.46,100.00,7.80,9.00,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-05 20:05:55,0.00,0.00,0.20,52.68,0.20,0.00,0.00,0.00,0.00,46.91,0.00,268.60,558.60,0.00,0.00,26.40,51542.40,7.40,0.00,18.00,0.00,0.00,0.00,0.00,407.20,1.00,406.20,52.80,103801.60,11266072,0,4392928,28.05,37880,3506212,1141052,7.29,1094344,3065116,338320,615392,130700,1952,3920,31532,0,0,0.00,0,0.00,0,230,1.56,1.58,1.71,1,407.20,52.80,103801.60,255.05,138.58,342.00,2.46,100.08,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-05 20:06:00,0.20,0.00,0.20,51.62,0.20,0.00,0.00,0.00,0.00,47.78,0.20,262.00,549.40,0.00,0.00,2.40,49691.20,7.80,0.00,17.20,0.00,0.00,0.00,0.00,406.20,0.60,405.60,4.80,103793.60,11265824,0,4393176,28.06,37916,3506364,1141052,7.29,1094396,3065256,89952,615392,130672,1952,3920,31532,0,0,0.00,0,0.00,0,231,1.52,1.57,1.70,3,406.20,4.80,103793.60,255.54,141.00,350.13,2.46,100.00,3.00,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-05 20:06:05,2.72,0.00,3.76,15.78,2.19,0.00,4.18,0.00,0.00,71.37,1.20,6596.00,9848.00,0.00,0.00,0.00,17954.40,44.40,0.00,12734.80,0.00,0.00,0.00,0.00,161.60,0.00,161.60,0.00,38512.00,11132744,0,4526256,28.91,37920,3638492,1141052,7.29,1101780,3190348,132264,615800,130736,1968,3924,31532,0,0,0.00,0,0.00,1,235,1.47,1.56,1.70,0,161.60,0.00,38512.00,238.32,47.21,311.78,2.29,36.96,4245.80,2190.60,26648.89,26597.09,0.00,0.00,0.00,0.00
2018-01-05 20:06:10,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.40,138.00,0.00,0.00,0.00,16.00,7.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11124464,0,4534536,28.96,37928,3638512,1141052,7.29,1110100,3190376,132352,623996,130640,1984,3928,31532,0,0,0.00,0,0.00,1,234,1.36,1.53,1.69,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.00,0.18,0.69,0.00,0.00,0.00,0.00
2018-01-05 20:06:15,29.97,0.00,10.94,0.00,1.05,0.00,4.00,0.00,0.00,54.05,8.20,4756.00,9111.80,0.00,0.00,0.00,36.80,962.60,0.00,20716.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,10914916,0,4744084,30.30,37944,3835116,1141052,7.29,1213596,3289076,328808,629640,137240,2144,3968,31532,0,0,0.00,0,0.00,1,255,1.25,1.51,1.68,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,5125.20,3301.00,13394.54,61480.45,0.00,0.00,0.00,0.00
2018-01-05 20:06:20,84.28,0.00,6.11,0.00,0.10,0.00,9.01,0.00,0.00,0.50,10.00,3509.20,11107.60,0.00,0.00,0.00,40.00,10533.60,0.00,10058.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,10677884,0,4981116,31.81,37988,3835376,2179092,13.92,1451848,3285900,329212,864384,138288,2368,5208,31532,0,0,0.00,0,0.00,5,282,1.79,1.61,1.71,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,5713.60,5471.80,298.67,91647.05,0.00,0.00,0.00,0.00
2018-01-05 20:06:25,84.68,0.00,5.71,0.00,0.00,0.00,9.41,0.00,0.00,0.20,5.20,4342.40,11436.60,0.00,0.00,0.00,45.60,5346.40,0.00,9809.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,10461640,0,5197360,33.19,38004,3835396,2416264,15.43,1669884,3283464,329316,1079996,138288,2488,5604,31532,0,0,0.00,0,0.00,5,295,1.97,1.65,1.73,0,0.80,0.00,91.20,114.00,0.00,6.00,6.00,0.48,5720.60,5478.60,299.25,91622.98,0.00,0.00,0.00,0.00
2018-01-05 20:06:30,8.38,0.00,1.83,0.00,3.54,0.00,0.97,0.00,0.00,85.28,1.20,4118.20,12081.60,0.00,0.00,0.00,12.80,469.60,0.00,7340.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10465668,0,5193332,33.17,38012,3835420,2416264,15.43,1665884,3283308,329344,1075768,138144,2456,5704,31532,0,0,0.00,0,0.00,1,294,1.81,1.63,1.72,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5578.00,5419.60,289.95,91522.09,0.00,0.00,0.00,0.00
