timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:05:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,253.20,146.80,0.00,0.00,0.00,97.60,558.00,0.00,1259.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,195.20,13730312,0,1928688,12.32,37648,1296604,1101756,7.04,766724,989796,740108,422276,69496,1936,3064,31532,0,0,0.00,0,0.00,0,228,1.26,1.42,1.84,0,7.60,0.00,195.20,25.68,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.59,0.00,0.00,0.00,0.00
2018-01-05 20:05:50,1.81,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,400.40,318.00,0.00,0.00,0.00,10.40,7740.80,0.00,2464.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,13726020,0,1932980,12.34,37656,1296632,1132812,7.23,771028,989832,740144,426568,69492,1960,3560,31532,0,0,0.00,0,0.00,1,231,1.16,1.40,1.83,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,7.00,8.60,1.47,1.59,0.00,0.00,0.00,0.00
2018-01-05 20:05:55,0.10,0.00,0.20,18.19,0.10,0.00,0.00,0.00,0.00,81.41,0.00,241.80,369.00,0.00,0.00,0.00,33549.60,7.60,0.00,17.60,0.00,0.00,0.00,0.00,232.80,0.00,232.80,0.00,59315.20,13725940,0,1933060,12.34,37664,1296656,1132812,7.23,771044,989852,572516,426576,69536,1960,3560,31532,0,0,0.00,0,0.00,1,231,1.07,1.37,1.82,1,232.80,0.00,59315.20,254.79,53.24,179.17,1.59,37.12,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:06:00,0.00,0.00,0.20,53.23,0.10,0.00,0.00,0.00,0.00,46.46,0.00,244.00,543.20,0.00,0.00,0.00,51456.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103782.40,13726012,0,1932988,12.34,37676,1296680,1132812,7.23,771048,989852,315612,426576,69464,1960,3560,31532,0,0,0.00,0,0.00,1,231,1.06,1.37,1.82,1,406.00,0.00,103782.40,255.62,138.44,353.36,2.46,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 20:06:05,0.10,0.00,0.20,52.92,0.20,0.00,0.00,0.00,0.00,46.57,0.00,255.80,553.00,0.00,0.00,0.00,52000.80,7.40,0.00,16.40,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103798.40,13726036,0,1932964,12.34,37684,1296704,1132812,7.23,771056,989880,55628,426576,69472,1960,3560,31532,0,0,0.00,0,0.00,1,231,1.06,1.36,1.81,1,406.20,0.00,103798.40,255.54,138.65,338.00,2.46,100.08,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:06:10,0.20,0.00,0.10,10.24,0.00,0.00,0.00,0.00,0.00,89.46,0.00,236.00,252.40,0.00,0.00,0.00,11056.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,29228.80,13725912,0,1933088,12.34,37692,1296724,1132812,7.23,771068,989900,364,426576,69472,1960,3560,31532,0,0,0.00,0,0.00,1,231,0.97,1.34,1.81,0,114.80,0.00,29228.80,254.61,35.25,375.54,2.48,28.48,2.60,4.00,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-05 20:06:15,3.01,0.00,0.70,0.00,0.20,0.00,0.20,0.00,0.00,95.88,3.60,811.60,785.20,0.00,0.00,0.00,34.40,509.40,0.00,1674.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13719348,0,1939652,12.39,37692,1301848,1132812,7.23,772188,994856,5320,427664,69720,1992,3564,31532,0,0,0.00,0,0.00,1,237,0.90,1.32,1.80,0,0.80,0.00,68.80,86.00,0.05,57.00,41.00,3.28,124.40,97.80,1021.50,7.45,0.00,0.00,0.00,0.00
2018-01-05 20:06:20,1.53,0.00,0.41,0.10,0.41,0.00,0.51,0.00,0.00,97.04,0.00,1926.20,2197.60,0.00,0.00,0.00,28.00,10.00,0.00,1892.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,13695528,0,1963472,12.54,37700,1325432,1132812,7.23,772152,1018496,28956,427612,69704,2008,3568,31532,0,0,0.00,0,0.00,1,237,0.82,1.29,1.79,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,542.60,313.40,4750.30,21.34,0.00,0.00,0.00,0.00
2018-01-05 20:06:25,1.54,0.00,0.82,0.00,0.51,0.00,0.10,0.00,0.00,97.02,0.00,2243.00,2384.80,0.00,0.00,0.00,50.40,9.00,0.00,2448.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,100.80,13665284,0,1993716,12.73,37708,1356064,1132812,7.23,772128,1048964,59356,427580,69712,2000,3568,31532,0,0,0.00,0,0.00,1,236,0.76,1.27,1.78,0,8.00,0.00,100.80,12.60,0.00,0.00,0.00,0.00,701.60,397.20,6149.67,26.78,0.00,0.00,0.00,0.00
2018-01-05 20:06:30,1.24,0.00,0.51,0.00,0.62,0.00,0.62,0.00,0.00,97.01,0.00,2711.40,3198.00,0.00,0.00,0.00,4.00,7.40,0.00,3003.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,13627548,0,2031452,12.97,37716,1393632,1132812,7.23,772136,1086576,96928,427580,69712,2000,3568,31532,0,0,0.00,0,0.00,0,236,0.78,1.27,1.77,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,862.60,473.40,7566.60,31.61,0.00,0.00,0.00,0.00
