timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:21:48,79.03,0.00,5.44,0.10,0.00,0.00,0.10,0.00,0.00,15.32,18.60,2643.40,1961.20,0.00,0.00,0.00,40.80,13004.20,0.00,18495.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,5952980,0,2222628,27.19,18536,509068,3530772,43.19,1847440,254876,101720,1574816,39192,4608,7908,18220,0,0,0.00,0,0.00,3,564,1.14,1.11,1.18,2,1.00,0.00,19.20,19.20,0.00,4.80,4.80,0.48,2.00,1.60,0.20,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:21:53,68.36,0.00,5.19,0.20,0.10,0.00,0.20,0.00,0.00,25.94,13.80,2768.40,2148.20,0.00,0.00,0.00,24.00,6456.20,0.00,3385.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,110.40,5641700,0,2533908,30.99,18540,667912,3921332,47.96,2005828,402324,260528,1721700,44328,4760,8644,18220,0,0,0.00,0,0.00,4,594,1.21,1.13,1.19,0,2.60,0.00,110.40,42.46,0.01,3.08,1.23,0.32,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 22:21:58,76.51,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,20.08,13.60,2288.20,1651.80,0.00,0.00,0.00,38.40,7567.40,0.00,2755.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,5250696,0,2924912,35.78,18552,668040,7377408,90.24,2398928,397772,260720,2110108,44884,5192,9724,18220,0,0,0.00,0,0.00,4,639,1.35,1.16,1.20,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 22:22:03,60.24,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,37.22,2.00,2058.60,1351.00,0.00,0.00,0.00,514.40,1167.20,0.00,7557.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1028.80,4412788,0,3762820,46.02,18560,673544,7439692,91.00,3218136,395944,263772,2940408,45248,5240,11564,18220,0,0,0.00,0,0.00,3,641,1.40,1.17,1.20,0,4.40,0.00,1028.80,233.82,0.02,5.45,0.36,0.16,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:22:08,52.43,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,45.85,0.00,1698.40,990.80,0.00,0.00,0.00,43.20,97.20,0.00,20148.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,4001856,0,4173752,51.05,18568,673568,7439692,91.00,3641912,395964,263776,3349836,45228,5216,12364,18220,0,0,0.00,0,0.00,2,638,1.37,1.17,1.20,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:22:13,53.68,0.00,2.02,1.72,0.00,0.00,0.00,0.00,0.00,42.58,0.00,1698.80,1287.00,0.00,0.00,0.00,15630.40,97.20,0.00,15740.60,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,31260.80,3668660,0,4506948,55.13,18576,673588,7439692,91.00,3976104,395980,185656,3681968,45308,5208,13008,18220,0,0,0.00,0,0.00,4,636,1.34,1.17,1.20,0,137.80,0.00,31260.80,226.86,7.71,55.94,0.61,8.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:22:18,53.60,0.00,2.13,18.24,0.00,0.00,0.00,0.00,0.00,26.04,0.00,1719.00,1397.00,0.00,0.00,0.00,37152.00,118.80,0.00,16570.80,0.00,0.00,0.00,0.00,283.40,0.00,283.40,0.00,70614.40,3140864,0,5034744,61.58,18592,673616,7439692,91.00,4500864,396000,364,4208752,45308,5200,13908,18220,0,0,0.00,0,0.00,6,636,1.31,1.16,1.20,0,283.40,0.00,70614.40,249.17,62.24,203.07,1.56,44.24,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:22:23,53.44,0.00,0.61,0.30,0.00,0.00,0.00,0.00,0.00,45.65,0.00,1736.80,1238.60,0.00,0.00,0.00,24.80,39.40,0.00,4444.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3739.20,3034200,0,5141408,62.89,18600,673640,7439692,91.00,4611636,395984,348,4315380,45304,5200,14256,18220,0,0,0.00,0,0.00,4,635,1.29,1.16,1.20,0,15.00,0.00,3739.20,249.28,1.22,394.40,2.51,3.76,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 22:22:28,51.87,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,47.62,0.00,1745.20,1218.80,0.00,0.00,0.00,4.80,12.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3034240,0,5141368,62.89,18608,673656,7439692,91.00,4611516,396000,372,4315256,45280,5184,14256,18220,0,0,0.00,0,0.00,2,634,1.26,1.16,1.20,0,0.40,0.00,9.60,24.00,0.00,8.00,8.00,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:22:33,51.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,1705.40,1131.40,0.00,0.00,0.00,0.00,13.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3034208,0,5141400,62.89,18608,673684,7439692,91.00,4611556,396016,392,4315280,45312,5184,14256,18220,0,0,0.00,0,0.00,4,634,1.24,1.15,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:22:38,51.97,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1726.20,1102.60,0.00,0.00,0.00,3.20,12.20,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3034216,0,5141392,62.89,18616,673712,7439692,91.00,4611508,396036,420,4315216,45312,5176,14256,18220,0,0,0.00,0,0.00,2,632,1.22,1.15,1.19,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:22:43,51.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.40,1717.60,1053.80,0.00,0.00,0.00,9.60,21.80,0.00,27.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3034224,0,5141384,62.89,18624,673736,7439692,91.00,4611428,396056,444,4315124,45312,5168,14256,18220,0,0,0.00,0,0.00,5,633,1.21,1.15,1.19,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:22:48,55.41,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,43.88,0.20,1732.80,1117.60,0.00,0.00,0.00,89.60,195.40,0.00,4963.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,179.20,2931104,0,5244504,64.15,18636,673760,7439692,91.00,4714884,396032,16,4418520,45320,5168,14260,18220,0,0,0.00,0,0.00,2,632,1.19,1.15,1.19,0,7.20,0.00,179.20,24.89,0.01,1.11,0.22,0.16,1.40,1.40,0.22,0.25,0.00,0.00,0.00,0.00
2017-09-23 22:22:53,52.73,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,45.34,0.00,1701.60,1078.00,0.00,0.00,0.00,18.40,87.20,0.00,16530.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2548448,0,5627160,68.83,18652,673780,7439692,91.00,5071708,396048,248,4799900,45312,5144,14956,18220,0,0,0.00,0,0.00,3,628,1.17,1.14,1.19,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:22:58,54.85,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,44.04,0.00,1696.40,1099.40,0.00,0.00,0.00,15.20,197.80,0.00,4957.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2354332,0,5821276,71.20,18664,673808,7479448,91.48,5290964,396072,300,4994564,45312,5128,15584,18220,0,0,0.00,0,0.00,1,626,1.16,1.14,1.19,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:23:03,53.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.57,0.20,1703.20,1022.80,0.00,0.00,0.00,4.00,21.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2354340,0,5821268,71.20,18672,673832,7479448,91.48,5290976,396092,328,4994588,45320,5112,15584,18220,0,0,0.00,0,0.00,3,626,1.15,1.14,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:23:08,53.84,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,45.66,0.00,1710.40,1070.20,0.00,0.00,0.00,12.80,14.40,0.00,135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2355944,0,5819664,71.18,18680,673860,7479448,91.48,5288872,396104,376,4992436,45324,5120,15580,18220,0,0,0.00,0,0.00,1,626,1.14,1.14,1.19,0,0.40,0.00,25.60,64.00,0.00,8.00,8.00,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:23:13,54.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.85,0.00,1661.60,968.60,0.00,0.00,0.00,7.20,16.00,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2349660,0,5825948,71.26,18688,673884,7479448,91.48,5288908,396124,400,4998620,45324,5120,15580,18220,0,0,0.00,0,0.00,5,626,1.20,1.15,1.19,0,0.60,0.00,14.40,24.00,0.00,2.67,2.67,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
