timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:34:27,68.74,0.00,3.42,6.93,0.00,0.00,0.10,0.00,0.00,20.80,18.40,2619.80,1526.80,0.00,0.00,1.60,2511.20,11537.00,0.00,7600.20,0.00,0.00,0.00,0.00,10.80,0.20,10.60,1.60,2360.00,4187328,0,3988280,48.78,21324,2104112,3817824,46.70,2575256,1239276,163256,1689476,92584,5016,8236,18156,0,0,0.00,0,0.00,4,613,1.90,2.01,1.88,1,10.80,1.60,2360.00,218.67,7.39,386.30,20.00,21.60,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:34:32,5.75,0.00,2.02,63.07,0.00,0.00,0.10,0.00,0.00,29.06,0.00,2664.80,1236.20,0.00,0.00,1.60,4940.80,23.20,0.00,2663.00,0.00,0.00,0.00,0.00,36.00,0.60,35.40,4.80,9012.80,4075716,0,4099892,50.15,21336,2183464,3817824,46.70,2612584,1313860,218016,1721644,92668,4976,8316,18156,0,0,0.00,0,0.00,0,608,1.91,2.01,1.88,4,36.00,4.80,9012.80,250.49,97.28,1495.91,27.76,99.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 23:34:37,0.50,0.00,0.20,92.86,0.10,0.00,0.00,0.00,0.00,6.34,0.00,938.00,525.80,0.00,0.00,0.80,5744.00,30.20,0.00,542.00,0.00,0.00,0.00,0.00,36.20,0.20,36.00,1.60,9064.00,4070128,0,4105480,50.22,21352,2183492,3817824,46.70,2617064,1313876,189372,1726092,92596,4960,8324,18156,0,0,0.00,0,0.00,0,606,2.15,2.06,1.89,3,36.20,1.60,9064.00,250.43,78.65,2488.69,27.62,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 23:34:42,0.20,0.00,0.10,98.79,0.00,0.00,0.00,0.00,0.00,0.91,0.00,950.80,531.60,0.00,0.00,0.00,4942.40,13.60,0.00,17.00,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9643.20,4070296,0,4105312,50.21,21360,2183576,3817824,46.70,2617140,1313884,164828,1726088,92564,4960,8328,18156,0,0,0.00,0,0.00,0,606,2.30,2.09,1.91,3,38.00,0.00,9643.20,253.77,91.94,2324.00,26.32,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 23:34:47,0.10,0.00,0.00,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.20,526.40,0.00,0.00,0.00,5633.60,8.00,0.00,426.80,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9680.00,4069988,0,4105620,50.22,21364,2183600,3817824,46.70,2617220,1313900,136712,1726108,92532,4960,8328,18156,0,0,0.00,0,0.00,0,606,2.44,2.12,1.92,2,38.20,0.00,9680.00,253.40,94.60,2451.14,26.18,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 23:34:52,0.20,0.00,0.10,89.53,0.00,0.00,0.00,0.00,0.00,10.17,0.80,989.80,554.00,0.00,0.00,0.00,1063.20,29.00,0.00,38.80,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9233.60,4070204,0,4105404,50.22,21372,2183736,3817824,46.70,2617168,1314016,131616,1726080,92532,4952,8328,18156,0,0,0.00,0,0.00,0,605,2.56,2.16,1.93,1,36.80,0.00,9233.60,250.91,75.03,2978.24,27.17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 23:34:57,61.02,0.00,3.35,3.65,0.00,0.00,0.20,0.00,0.00,31.78,13.20,2423.80,2068.20,0.00,0.00,0.00,595.20,6746.40,0.00,2403.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,2020.80,3802080,0,4373528,53.49,21380,2312588,4213368,51.54,2762048,1433300,257544,1861404,96204,5240,9024,18156,0,0,0.00,0,0.00,2,642,2.36,2.12,1.92,0,19.20,0.00,2020.80,105.25,1.95,407.38,6.29,12.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:35:02,70.64,0.00,2.93,0.50,0.00,0.00,0.00,0.00,0.00,25.93,10.78,2139.32,1580.04,0.00,0.00,0.00,4940.52,9515.77,0.00,4069.06,0.00,0.00,0.00,0.00,8.18,0.00,8.18,0.00,1960.88,3453124,0,4722484,57.76,21392,2312980,7686156,94.01,3108912,1430784,233616,2207420,96668,5600,10136,18156,0,0,0.00,0,0.00,6,681,2.33,2.12,1.92,1,8.18,0.00,1960.88,239.61,28.83,485.56,24.29,19.88,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:35:07,16.26,0.00,0.91,75.91,0.10,0.00,0.00,0.00,0.00,6.81,6.40,2011.40,1273.00,0.00,0.00,0.80,1549.60,1187.40,0.00,968.00,0.00,0.00,0.00,0.00,31.40,0.20,31.20,1.60,7987.20,3276736,0,4898872,59.92,21400,2318228,7749104,94.78,3289460,1427284,231236,2377140,96980,5672,10552,18156,0,0,0.00,0,0.00,0,696,2.30,2.12,1.92,4,31.40,1.60,7987.20,254.42,119.81,3248.97,31.85,100.00,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:35:12,38.66,0.00,2.53,58.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1786.00,1174.40,0.00,0.00,0.00,6477.60,250.20,0.00,9807.80,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8833.60,2512028,0,5663580,69.27,21404,2318248,7749104,94.78,4049660,1426640,198876,3140744,97044,5656,11912,18156,0,0,0.00,0,0.00,2,693,2.52,2.16,1.93,2,34.80,0.00,8833.60,253.84,110.82,2546.28,28.74,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
