timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 16:04:41,16.14,0.00,0.75,51.94,0.05,0.00,0.00,0.00,0.00,31.12,16.40,1223.80,1175.00,0.00,0.00,0.00,5689.60,10584.60,0.00,12174.40,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,11123.20,26033440,0,5382760,17.13,24624,3752936,4254868,13.54,1648488,3396780,2147708,1267676,129848,4456,7348,56976,0,0,0.00,0,0.00,1,553,2.99,2.66,1.67,1,43.80,0.00,11123.20,253.95,100.83,2291.87,22.83,100.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 16:04:46,13.06,0.00,0.60,32.25,0.00,0.00,0.00,0.00,0.00,54.09,1.80,954.60,900.60,0.00,0.00,0.00,1761.60,1899.60,0.00,919.80,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,10035.20,25870780,0,5545420,17.65,24636,3753020,4285652,13.64,1811316,3396844,2138804,1430580,129752,4552,7556,56976,0,0,0.00,0,0.00,0,555,2.99,2.67,1.68,3,39.20,0.00,10035.20,256.00,106.30,2653.67,25.51,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 16:04:51,1.30,0.00,0.20,48.82,0.10,0.00,0.00,0.00,0.00,49.57,6.20,872.20,607.20,0.00,0.00,0.00,9008.80,2320.00,0.00,9995.60,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11147.20,26040976,0,5375224,17.11,24648,3753048,4272476,13.60,1641728,3396828,2094124,1260900,129744,4448,6888,56976,0,0,0.00,0,0.00,1,556,2.83,2.64,1.68,1,44.20,0.00,11147.20,252.20,83.81,2078.37,22.62,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:04:56,14.09,0.00,0.40,45.94,0.00,0.00,0.00,0.00,0.00,39.57,1.80,1004.60,927.40,0.00,0.00,0.00,1676.80,2741.80,0.00,11407.40,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9216.00,26064060,0,5352140,17.04,24652,3753076,3715608,11.83,1618072,3396848,2085644,1237192,129712,4464,6968,56976,0,0,0.00,0,0.00,0,544,2.93,2.66,1.69,4,36.00,0.00,9216.00,256.00,116.52,2427.38,27.78,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 16:05:01,2.31,0.00,0.55,51.60,0.10,0.00,0.00,0.00,0.00,45.44,23.40,1068.20,811.60,0.00,0.00,0.00,5069.60,11560.60,0.00,3243.80,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,8400.00,26036048,0,5380152,17.13,24656,3753108,4294680,13.67,1644656,3396908,2060312,1263892,129680,4584,7828,56976,0,0,0.00,0,0.00,0,560,2.93,2.66,1.69,1,37.40,0.00,8400.00,224.60,115.69,2524.88,26.74,100.00,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-22 16:05:06,21.60,0.00,1.01,25.18,0.05,0.00,0.00,0.00,0.00,52.17,6.20,1876.40,1829.20,0.00,0.00,0.00,7415.20,3151.00,0.00,1317.20,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,10654.40,25848120,0,5568080,17.72,24668,3754092,4294680,13.67,1829544,3397836,2024752,1448656,131072,4656,8284,56976,0,0,0.00,0,0.00,0,568,3.17,2.72,1.71,2,47.60,0.00,10654.40,223.83,110.14,2405.60,21.01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:05:11,1.96,0.00,0.00,74.92,0.05,0.00,0.00,0.00,0.00,23.07,0.40,828.60,576.80,0.00,0.00,0.00,1689.60,56.20,0.00,39.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,10036.80,25847152,0,5569048,17.73,24672,3754116,4294680,13.67,1830040,3397856,2016432,1449208,131068,4648,8284,56976,0,0,0.00,0,0.00,0,567,3.08,2.71,1.71,6,39.40,0.00,10036.80,254.74,113.67,3784.30,25.38,100.00,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 16:05:16,0.60,0.00,0.05,56.83,0.00,0.00,0.00,0.00,0.00,42.52,0.60,877.80,617.60,0.00,0.00,0.00,5752.80,51.00,0.00,44.60,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10755.20,25846732,0,5569468,17.73,24684,3754156,4294680,13.67,1830440,3397884,1988012,1449516,131156,4640,8288,56976,0,0,0.00,0,0.00,0,566,3.31,2.76,1.74,3,42.40,0.00,10755.20,253.66,98.24,1893.19,23.58,100.00,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-22 16:05:21,2.31,0.00,0.10,50.00,0.00,0.00,0.00,0.00,0.00,47.59,0.20,910.20,686.40,0.00,0.00,0.00,5752.80,179.60,0.00,803.60,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10275.20,25834584,0,5581616,17.77,24700,3754184,4325736,13.77,1842648,3397896,1959380,1461660,131128,4640,8316,56976,0,0,0.00,0,0.00,0,566,3.29,2.76,1.74,3,40.60,0.00,10275.20,253.08,107.28,2544.61,24.63,100.00,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-22 16:05:26,0.10,0.00,0.05,49.87,0.00,0.00,0.00,0.00,0.00,49.97,0.00,798.20,503.00,0.00,0.00,0.00,4931.20,11.00,0.00,17.00,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9252.80,25834584,0,5581616,17.77,24712,3754212,4325736,13.77,1842708,3397920,1934840,1461708,131128,4640,8316,56976,0,0,0.00,0,0.00,0,566,3.26,2.77,1.75,3,36.60,0.00,9252.80,252.81,92.41,2369.62,27.32,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 16:05:31,0.15,0.00,0.00,49.70,0.00,0.00,0.00,0.00,0.00,50.15,0.00,818.20,527.00,0.00,0.00,0.00,5751.20,14.80,0.00,25.00,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,10067.20,25834600,0,5581600,17.77,24744,3754232,4325736,13.77,1842736,3397936,1906248,1461732,131140,4632,8316,56976,0,0,0.00,0,0.00,0,565,3.24,2.77,1.76,3,39.80,0.00,10067.20,252.94,105.94,2515.64,25.13,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 16:05:36,0.15,0.00,0.10,45.16,0.05,0.00,0.00,0.00,0.00,54.54,0.80,848.00,556.20,0.00,0.00,0.00,4993.60,25.40,0.00,44.20,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9507.20,25834088,0,5582112,17.77,24764,3754560,4325736,13.77,1842932,3398224,1881888,1461828,131124,4640,8316,56976,0,0,0.00,0,0.00,0,566,3.22,2.78,1.76,3,37.80,0.00,9507.20,251.51,97.22,2630.77,26.46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:05:41,0.10,0.00,0.05,49.82,0.00,0.00,0.00,0.00,0.00,50.03,0.00,805.40,519.40,0.00,0.00,0.00,5740.00,15.20,0.00,25.20,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9889.60,25834160,0,5582040,17.77,24768,3754568,4325736,13.77,1842884,3398232,1852932,1461820,131084,4632,8316,56976,0,0,0.00,0,0.00,0,565,3.21,2.78,1.77,3,39.80,0.00,9940.80,249.77,95.39,2501.93,25.13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:05:46,0.15,0.00,0.05,24.95,0.05,0.00,0.00,0.00,0.00,74.80,0.00,805.40,520.20,0.00,0.00,0.00,4116.80,9.40,0.00,15.40,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11728.00,25834036,0,5582164,17.77,24772,3754616,4325736,13.77,1842960,3398264,1832576,1461876,131084,4632,8316,56976,0,0,0.00,0,0.00,0,565,3.19,2.78,1.78,3,46.00,0.00,11676.80,253.84,136.42,2876.42,21.74,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:05:51,0.10,0.00,0.05,53.89,0.00,0.00,0.00,0.00,0.00,45.96,0.40,854.60,580.20,0.00,0.00,0.00,6572.00,20.40,0.00,22.80,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12947.20,25834060,0,5582140,17.77,24784,3754636,4325736,13.77,1843104,3398268,1799892,1461972,131052,4640,8316,56976,0,0,0.00,0,0.00,0,566,3.17,2.79,1.78,3,51.00,0.00,12947.20,253.87,106.80,2145.08,19.61,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:05:56,0.05,0.00,0.05,83.36,0.00,0.00,0.05,0.00,0.00,16.49,0.20,733.40,490.40,0.00,0.00,0.00,6496.00,14.80,0.00,22.00,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,10649.60,25833872,0,5582328,17.77,24792,3754664,4325736,13.77,1843176,3398292,1767540,1462036,131132,4648,8316,56976,0,0,0.00,0,0.00,0,567,3.24,2.81,1.80,1,61.00,0.00,10700.80,175.42,88.21,1784.00,16.39,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 16:06:01,0.15,0.00,0.05,40.22,0.00,0.00,0.00,0.00,0.00,59.58,0.00,815.00,527.00,0.00,0.00,0.00,5512.00,12.80,0.00,26.20,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10275.20,25833852,0,5582348,17.77,24800,3754696,4325736,13.77,1843192,3398308,1740344,1462008,131024,4640,8316,56976,0,0,0.00,0,0.00,0,566,3.30,2.83,1.81,2,42.20,0.00,10224.00,242.27,116.01,2282.10,23.70,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 16:06:06,0.15,0.00,0.05,63.19,0.00,0.00,0.00,0.00,0.00,36.61,0.00,789.60,495.80,0.00,0.00,0.00,1451.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8448.00,25833852,0,5582348,17.77,24804,3754720,4325736,13.77,1843196,3398316,1733064,1462012,131020,4640,8316,56976,0,0,0.00,0,0.00,0,566,3.20,2.81,1.81,5,33.00,0.00,8448.00,256.00,99.70,3530.50,30.30,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
