timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:24:50,37.39,0.00,3.10,4.22,0.05,0.00,0.25,0.00,0.00,54.98,29.80,5046.80,4434.60,0.00,0.00,0.00,5386.40,16989.20,0.00,14433.80,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,3972.80,4870320,0,2789192,36.41,7196,787616,4245460,55.43,2158724,495536,362584,1861400,51140,5368,8976,17940,0,0,0.00,0,0.00,1,672,1.76,2.10,2.36,1,25.00,0.00,3972.80,158.91,32.62,194.27,9.28,23.20,49.20,72.80,7.68,6.83,0.00,0.00,0.00,0.00
2017-09-22 23:24:55,42.99,0.00,1.11,25.23,0.05,0.00,0.00,0.00,0.00,30.63,15.40,2475.20,2483.20,0.00,0.00,0.00,4002.40,14487.60,0.00,7475.20,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8801.60,4512596,0,3146916,41.09,7204,787984,9403164,122.76,2524008,486640,343040,2215560,51652,6000,10864,17940,0,0,0.00,0,0.00,0,736,2.02,2.15,2.38,6,34.60,0.00,8801.60,254.38,141.28,3410.43,28.90,100.00,37.00,55.00,5.78,5.16,0.00,0.00,0.00,0.00
2017-09-22 23:25:00,24.70,0.00,1.41,66.82,0.05,0.00,0.05,0.00,0.00,6.97,13.40,3036.00,2610.00,0.00,0.00,0.00,5572.00,4456.20,0.00,2458.20,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9356.80,4156820,0,3502692,45.73,7208,788012,9464360,123.56,2872968,484192,315400,2570308,51952,6120,11380,17940,0,0,0.00,0,0.00,2,770,2.58,2.26,2.41,2,38.20,0.00,9356.80,244.94,91.83,2646.09,26.18,100.00,45.80,68.40,7.20,6.43,0.00,0.00,0.00,0.00
2017-09-22 23:25:05,51.67,0.00,3.29,29.13,0.00,0.00,0.05,0.00,0.00,15.86,4.20,3236.00,3190.60,0.00,0.00,11.20,2844.80,3871.40,1.40,52769.00,0.00,0.00,0.00,0.00,47.80,1.60,46.20,20.80,11614.40,2659516,0,4999996,65.28,7216,798788,9575576,125.02,4321844,485016,312072,4052060,52556,6376,14556,17940,0,0,0.00,0,0.00,2,782,2.77,2.31,2.43,4,47.80,20.80,11614.40,243.41,121.13,2988.03,20.92,100.00,43.20,64.60,6.83,6.08,0.00,0.00,0.00,0.00
2017-09-22 23:25:10,53.56,0.00,1.82,36.85,0.00,0.00,0.05,0.00,0.00,7.72,0.40,2461.80,2105.20,0.00,0.00,34.40,5743.20,217.60,1.20,54490.40,0.00,0.00,0.00,0.00,40.40,2.20,38.20,67.20,9700.80,1988668,0,5670844,74.04,7228,798992,9575576,125.02,4984688,485184,283528,4721012,52564,6360,15904,17940,0,0,0.00,0,0.00,2,781,2.95,2.35,2.44,5,40.40,67.20,9700.80,241.78,115.01,2308.63,24.75,100.00,34.40,51.40,5.41,4.83,0.00,0.00,0.00,0.00
2017-09-22 23:25:15,53.48,0.00,1.87,20.86,0.05,0.00,0.05,0.00,0.00,23.69,0.20,2466.40,2082.40,0.00,0.00,0.00,5053.60,346.20,0.00,60398.40,0.00,0.00,0.00,0.00,37.40,0.20,37.20,3.20,9438.40,1182952,0,6476560,84.56,7236,799016,9575576,125.02,5828576,484988,258380,5525744,52588,6336,17364,17940,0,0,0.00,0,0.00,2,777,2.95,2.36,2.44,2,37.40,3.20,9438.40,252.45,101.52,2437.67,26.74,100.00,45.60,68.00,7.17,6.40,0.00,0.00,0.00,0.00
2017-09-22 23:25:20,51.57,0.00,0.76,29.22,0.00,0.00,0.00,0.00,0.00,18.45,0.00,2326.60,2105.60,0.00,0.00,0.00,7103.20,92.00,0.00,11649.60,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,12699.20,1009684,0,6649828,86.82,7240,799040,9575576,125.02,6019300,484984,223232,5698100,52684,6312,17848,17940,0,0,0.00,0,0.00,2,775,3.44,2.47,2.48,5,68.20,0.00,12699.20,186.21,120.88,1691.84,14.66,100.00,29.20,43.80,4.59,4.12,0.00,0.00,0.00,0.00
2017-09-22 23:25:25,30.78,0.00,0.10,56.26,0.05,0.00,0.00,0.00,0.00,12.82,0.00,2100.00,1693.40,0.00,0.00,0.80,5372.00,37.40,0.00,117.80,0.00,0.00,0.00,0.00,47.60,0.20,47.40,1.60,9892.80,1009396,0,6650116,86.82,7252,799076,9575576,125.02,6019652,484996,196676,5698328,52720,6312,17848,17940,0,0,0.00,0,0.00,0,775,4.20,2.65,2.53,13,47.60,1.60,9892.80,207.87,120.69,2627.68,21.01,100.00,24.40,36.80,3.87,3.46,0.00,0.00,0.00,0.00
2017-09-22 23:25:30,3.07,0.00,0.10,96.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1723.60,1184.20,0.00,0.00,0.80,4712.00,23.60,0.00,225.20,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,9752.00,1009888,0,6649624,86.82,7272,799076,9575576,125.02,6018780,485000,173368,5697448,52660,6312,17848,17940,0,0,0.00,0,0.00,2,775,5.15,2.87,2.61,3,43.00,0.00,9752.00,226.79,105.66,3528.73,23.26,100.00,37.40,56.00,5.91,5.27,0.00,0.00,0.00,0.00
2017-09-22 23:25:35,51.77,0.00,0.10,33.35,0.00,0.00,0.00,0.00,0.00,14.78,0.00,2363.80,1913.20,0.00,0.00,0.00,1638.40,15.00,0.00,171.20,0.00,0.00,0.00,0.00,41.20,0.20,41.00,1.60,9627.20,1007776,0,6651736,86.84,7272,799128,9575576,125.02,6018620,485032,165168,5699300,52692,6296,17852,17940,0,0,0.00,0,0.00,3,772,5.22,2.92,2.62,0,41.20,1.60,9627.20,233.71,94.42,2466.91,23.13,95.28,34.60,51.00,5.36,4.77,0.00,0.00,0.00,0.00
